x,y,z,U_0,U_1,U_2
0,12.4,0,3,0,0
0,12.5,0,3.00015,-5.42225e-05,0
0,12.6,0,3.00059,-0.000209144,0
0,12.7,0,3.00102,-0.000364065,0
0.1,0,0,3.00257,-0.00406198,0
0.1,0.1,0,3.00392,-0.000617588,0
0.1,0.2,0,3.003,-0.0004723,0
0.1,0.3,0,3.00193,-0.000541555,0
0.1,0.4,0,3.00115,-0.000315219,0
0.1,0.5,0,3.00128,-8.88542e-05,0
0.1,0.6,0,3.00128,-8.88542e-05,0
0.1,0.7,0,2.99935,-0.00295561,0
0.1,0.8,0,2.99813,0.00138626,0
0.1,0.9,0,2.99813,0.00138626,0
0.1,1,0,2.99827,0.00106285,0
0.1,1.1,0,2.99869,0.000671245,0
0.1,1.2,0,2.99858,0.000964535,0
0.1,1.3,0,2.99858,0.000964535,0
0.1,1.4,0,3.00076,-0.00319276,0
0.1,1.5,0,3.00228,-0.00022257,0
0.1,1.6,0,3.00228,-0.00022257,0
0.1,1.7,0,3.00213,-0.000399656,0
0.1,1.8,0,3.00251,-0.00092113,0
0.1,1.9,0,3.00268,-0.000784157,0
0.1,2,0,3.00268,-0.000784157,0
0.1,2.1,0,2.99947,-0.00215235,0
0.1,2.2,0,2.99933,0.000579095,0
0.1,2.3,0,2.99933,0.000579095,0
0.1,2.4,0,2.99937,0.000384425,0
0.1,2.5,0,2.99842,0.000396754,0
0.1,2.6,0,2.99831,0.000592372,0
0.1,2.7,0,2.99831,0.000592372,0
0.1,2.8,0,3.00047,-0.00228955,0
0.1,2.9,0,3.00078,-0.000377862,0
0.1,3,0,3.00078,-0.000377862,0
0.1,3.1,0,3.00073,-0.000492265,0
0.1,3.2,0,3.00105,-0.00075633,0
0.1,3.3,0,3.00113,-0.00066224,0
0.1,3.4,0,3.00113,-0.00066224,0
0.1,3.5,0,2.99969,-0.00164272,0
0.1,3.6,0,2.99952,0.000431782,0
0.1,3.7,0,2.99952,0.000431782,0
0.1,3.8,0,2.99955,0.000287139,0
0.1,3.9,0,3.00012,-0.000409232,0
0.1,4,0,3.00013,-0.000318157,0
0.1,4.1,0,3.00013,-0.000318157,0
0.1,4.2,0,3.00004,-0.00136642,0
0.1,4.3,0,3.00035,-7.51329e-05,0
0.1,4.4,0,3.00035,-7.51329e-05,0
0.1,4.5,0,3.00032,-0.000150159,0
0.1,4.6,0,3,-0.000236255,0
0.1,4.7,0,3.00001,-0.000167851,0
0.1,4.8,0,3.00001,-0.000167851,0
0.1,4.9,0,2.99998,-0.000931493,0
0.1,5,0,3.00016,-0.000150262,0
0.1,5.1,0,3.00016,-0.000150262,0
0.1,5.2,0,3.00015,-0.000189789,0
0.1,5.3,0,3.00008,-0.000241237,0
0.1,5.4,0,3.00009,-0.000205667,0
0.1,5.5,0,3.00009,-0.000205667,0
0.1,5.6,0,2.99997,-0.000479671,0
0.1,5.7,0,3.00015,-0.000230976,0
0.1,5.8,0,3.00015,-0.000230976,0
0.1,5.9,0,3.00014,-0.000231984,0
0.1,6,0,3.00018,-0.000277063,0
0.1,6.1,0,3.00019,-0.000279523,0
0.1,6.2,0,3.00019,-0.000279523,0
0.1,6.3,0,2.99997,-8.32477e-06,0
0.1,6.4,0,3.00026,-0.000339751,0
0.1,6.5,0,3.00026,-0.000339751,0
0.1,6.6,0,3.00023,-0.000298265,0
0.1,6.7,0,3.00046,-0.000369313,0
0.1,6.8,0,3.0005,-0.000416265,0
0.1,6.9,0,3.0005,-0.000416265,0
0.1,7,0,2.9999,0.000437952,0
0.1,7.1,0,2.99987,0.000540003,0
0.1,7.2,0,2.99985,0.000598334,0
0.1,7.3,0,2.99983,0.000655622,0
0.1,7.4,0,2.99982,0.000712048,0
0.1,7.5,0,2.99981,0.000767442,0
0.1,7.6,0,2.9998,0.000822001,0
0.1,7.7,0,2.99979,0.000876256,0
0.1,7.8,0,2.99978,0.000929874,0
0.1,7.9,0,2.99978,0.000981766,0
0.1,8,0,2.99977,0.001057,0
0.1,8.1,0,3.00125,-4.26671e-05,0
0.1,8.2,0,3.0012,-4.00221e-06,0
0.1,8.3,0,3.00135,8.27732e-06,0
0.1,8.4,0,3.00135,8.27732e-06,0
0.1,8.5,0,3.00109,0.000318889,0
0.1,8.6,0,3.00136,0.000116081,0
0.1,8.7,0,2.99995,0.00125344,0
0.1,8.8,0,3.00139,0.000143077,0
0.1,8.9,0,3.00139,0.000143077,0
0.1,9,0,3.00153,0.000374222,0
0.1,9.1,0,3.00153,0.000374222,0
0.1,9.2,0,3.00071,0.000758906,0
0.1,9.3,0,3.00112,0.000343588,0
0.1,9.4,0,3.00016,0.00139744,0
0.1,9.5,0,3.00075,0.000390077,0
0.1,9.6,0,3.00075,0.000390077,0
0.1,9.7,0,3.00114,0.000560711,0
0.1,9.8,0,3.00114,0.000560711,0
0.1,9.9,0,3.00048,0.00120681,0
0.1,10,0,3.00093,0.000536905,0
0.1,10.1,0,3.00044,0.00150457,0
0.1,10.2,0,3.00005,0.000296317,0
0.1,10.3,0,3.00005,0.000296317,0
0.1,10.4,0,2.99999,0.000254744,0
0.1,10.5,0,2.99999,0.000254744,0
0.1,10.6,0,3.00021,0.00154801,0
0.1,10.7,0,3.00062,0.000326634,0
0.1,10.8,0,3.00035,0.00133239,0
0.1,10.9,0,3.00078,0.0003037,0
0.1,11,0,3.00078,0.0003037,0
0.1,11.1,0,3.00028,0.000110311,0
0.1,11.2,0,3.00028,0.000110311,0
0.1,11.3,0,3.00005,0.00207675,0
0.1,11.4,0,2.99971,-3.31369e-05,0
0.1,11.5,0,2.99982,0.000900861,0
0.1,11.6,0,2.99966,-0.000138693,0
0.1,11.7,0,2.99966,-0.000138693,0
0.1,11.8,0,3.00043,-2.0805e-05,0
0.1,11.9,0,3.00043,-2.0805e-05,0
0.1,12,0,3.00012,0.0027841,0
0.1,12.1,0,3.0011,-2.02376e-05,0
0.1,12.2,0,3.00093,0.000558704,0
0.1,12.3,0,3.00105,-3.75649e-05,0
0.1,12.4,0,3.00105,-3.75649e-05,0
0.1,12.5,0,3.00066,-0.000120373,0
0.1,12.6,0,3.00111,-0.000395216,0
0.1,12.7,0,3.00102,0.00340113,0
0.2,0,0,3.00191,-0.00761545,0
0.2,0.1,0,3.00521,-0.00134326,0
0.2,0.2,0,3.00461,-0.000726668,0
0.2,0.3,0,3.00145,-0.00379952,0
0.2,0.4,0,3.00068,-0.00357319,0
0.2,0.5,0,3.00256,-0.000177708,0
0.2,0.6,0,3.00228,-0.000587245,0
0.2,0.7,0,2.9987,-0.00591123,0
0.2,0.8,0,2.99644,0.00215226,0
0.2,0.9,0,2.99626,0.00277252,0
0.2,1,0,2.99839,-0.00207868,0
0.2,1.1,0,2.99881,-0.00247028,0
0.2,1.2,0,2.99716,0.00192907,0
0.2,1.3,0,2.99747,0.00133517,0
0.2,1.4,0,3.00153,-0.00638552,0
0.2,1.5,0,3.00434,-0.000869453,0
0.2,1.6,0,3.00456,-0.00044514,0
0.2,1.7,0,3.00233,-0.00310143,0
0.2,1.8,0,3.0027,-0.00362291,0
0.2,1.9,0,3.00537,-0.00156831,0
0.2,2,0,3.00491,-0.00176377,0
0.2,2.1,0,2.99894,-0.0043047,0
0.2,2.2,0,2.99868,0.000767984,0
0.2,2.3,0,2.99866,0.00115819,0
0.2,2.4,0,2.99924,-0.00176186,0
0.2,2.5,0,2.99829,-0.00174953,0
0.2,2.6,0,2.99662,0.00118474,0
0.2,2.7,0,2.99692,0.000773042,0
0.2,2.8,0,3.00094,-0.0045791,0
0.2,2.9,0,3.00152,-0.00102882,0
0.2,3,0,3.00157,-0.000755723,0
0.2,3.1,0,3.0008,-0.00247177,0
0.2,3.2,0,3.00112,-0.00273584,0
0.2,3.3,0,3.00226,-0.00132448,0
0.2,3.4,0,3.00205,-0.00146455,0
0.2,3.5,0,2.99938,-0.00328544,0
0.2,3.6,0,2.99906,0.000567206,0
0.2,3.7,0,2.99904,0.000863563,0
0.2,3.8,0,2.99955,-0.00130607,0
0.2,3.9,0,3.00011,-0.00200244,0
0.2,4,0,3.00026,-0.000636314,0
0.2,4.1,0,3.00025,-0.000786065,0
0.2,4.2,0,3.00007,-0.00273283,0
0.2,4.3,0,3.00066,-0.000334735,0
0.2,4.4,0,3.0007,-0.000150266,0
0.2,4.5,0,3.00025,-0.00127565,0
0.2,4.6,0,2.99993,-0.00136175,0
0.2,4.7,0,3.00001,-0.000335703,0
0.2,4.8,0,3.00001,-0.000444794,0
0.2,4.9,0,2.99995,-0.00186299,0
0.2,5,0,3.0003,-0.000412128,0
0.2,5.1,0,3.00033,-0.000300523,0
0.2,5.2,0,3.00012,-0.000893434,0
0.2,5.3,0,3.00005,-0.000944882,0
0.2,5.4,0,3.00018,-0.000411334,0
0.2,5.5,0,3.00017,-0.000450477,0
0.2,5.6,0,2.99995,-0.000959342,0
0.2,5.7,0,3.00027,-0.00049748,0
0.2,5.8,0,3.0003,-0.000461953,0
0.2,5.9,0,3.00011,-0.000477065,0
0.2,6,0,3.00015,-0.000522144,0
0.2,6.1,0,3.00039,-0.000559046,0
0.2,6.2,0,3.00036,-0.000520304,0
0.2,6.3,0,2.99994,-1.66495e-05,0
0.2,6.4,0,3.00047,-0.000632155,0
0.2,6.5,0,3.00051,-0.000679502,0
0.2,6.6,0,3.00018,-5.72105e-05,0
0.2,6.7,0,3.0004,-0.000128259,0
0.2,6.8,0,3.00099,-0.000832529,0
0.2,6.9,0,3.00091,-0.000710498,0
0.2,7,0,2.99979,0.000875904,0
0.2,7.1,0,2.99973,0.00108001,0
0.2,7.2,0,2.9997,0.00119667,0
0.2,7.3,0,2.99966,0.00131124,0
0.2,7.4,0,2.99963,0.0014241,0
0.2,7.5,0,2.99961,0.00153488,0
0.2,7.6,0,2.99959,0.001644,0
0.2,7.7,0,2.99958,0.00175251,0
0.2,7.8,0,2.99956,0.00185975,0
0.2,7.9,0,2.99955,0.00196353,0
0.2,8,0,2.99954,0.002114,0
0.2,8.1,0,3.0025,-8.53342e-05,0
0.2,8.2,0,3.00096,0.00116483,0
0.2,8.3,0,3.00237,0.000251135,0
0.2,8.4,0,3.00259,9.94888e-05,0
0.2,8.5,0,3.00085,0.00162647,0
0.2,8.6,0,3.00272,0.000232162,0
0.2,8.7,0,2.99967,0.00268941,0
0.2,8.8,0,3.00278,0.000286154,0
0.2,8.9,0,3.00128,0.00154036,0
0.2,9,0,3.00243,0.00114755,0
0.2,9.1,0,3.00305,0.000748443,0
0.2,9.2,0,3.0005,0.0024487,0
0.2,9.3,0,3.00225,0.000687175,0
0.2,9.4,0,2.99996,0.00319783,0
0.2,9.5,0,3.0015,0.000780154,0
0.2,9.6,0,3.00075,0.00191139,0
0.2,9.7,0,3.00162,0.00175671,0
0.2,9.8,0,3.00228,0.00112142,0
0.2,9.9,0,3.00041,0.00324301,0
0.2,10,0,3.00186,0.00107381,0
0.2,10.1,0,3.00054,0.00369532,0
0.2,10.2,0,3.0001,0.000592633,0
0.2,10.3,0,3.00007,0.00182811,0
0.2,10.4,0,3,0.00177061,0
0.2,10.5,0,2.99999,0.000509489,0
0.2,10.6,0,3.00012,0.00396207,0
0.2,10.7,0,3.00125,0.000653268,0
0.2,10.8,0,3.00036,0.00390999,0
0.2,10.9,0,3.00155,0.000607399,0
0.2,11,0,3.00125,0.00177658,0
0.2,11.1,0,3.00046,0.00221141,0
0.2,11.2,0,3.00056,0.000220622,0
0.2,11.3,0,3.00022,0.00496023,0
0.2,11.4,0,2.99942,-6.62738e-05,0
0.2,11.5,0,2.99988,0.00389517,0
0.2,11.6,0,2.99932,-0.000277385,0
0.2,11.7,0,2.99942,0.000822834,0
0.2,11.8,0,3.00042,0.00274112,0
0.2,11.9,0,3.00086,-4.161e-05,0
0.2,12,0,3.00008,0.00601828,0
0.2,12.1,0,3.0022,-4.04752e-05,0
0.2,12.2,0,3.001,0.00393975,0
0.2,12.3,0,3.00203,0.000143079,0
0.2,12.4,0,3.00191,0.000654354,0
0.2,12.5,0,3.00081,0.00345109,0
0.2,12.6,0,3.00163,-0.000581288,0
0.2,12.7,0,3.00101,0.00716633,0
0.3,0,0,3.00126,-0.0111689,0
0.3,0.1,0,3.00455,-0.00489673,0
0.3,0.2,0,3.00578,-0.00162466,0
0.3,0.3,0,3.00097,-0.00705749,0
0.3,0.4,0,3.0002,-0.00683115,0
0.3,0.5,0,3.00346,-0.000945658,0
0.3,0.6,0,3.00163,-0.00354286,0
0.3,0.7,0,2.99805,-0.00886684,0
0.3,0.8,0,2.99579,-0.000803357,0
0.3,0.9,0,2.99482,0.00318854,0
0.3,1,0,2.99851,-0.00522021,0
0.3,1.1,0,2.99892,-0.00561181,0
0.3,1.2,0,2.99607,0.00201374,0
0.3,1.3,0,2.99824,-0.00185759,0
0.3,1.4,0,3.00229,-0.00957829,0
0.3,1.5,0,3.00511,-0.00406221,0
0.3,1.6,0,3.00639,-0.00119897,0
0.3,1.7,0,3.00252,-0.00580321,0
0.3,1.8,0,3.00289,-0.00632468,0
0.3,1.9,0,3.00752,-0.00276339,0
0.3,2,0,3.00437,-0.00391612,0
0.3,2.1,0,2.9984,-0.00645706,0
0.3,2.2,0,2.99815,-0.00138437,0
0.3,2.3,0,2.99811,0.00115328,0
0.3,2.4,0,2.99911,-0.00390815,0
0.3,2.5,0,2.99816,-0.00389582,0
0.3,2.6,0,2.99526,0.00119026,0
0.3,2.7,0,2.99739,-0.00151651,0
0.3,2.8,0,3.00141,-0.00686864,0
0.3,2.9,0,3.00199,-0.00331837,0
0.3,3,0,3.0022,-0.00147679,0
0.3,3.1,0,3.00086,-0.00445127,0
0.3,3.2,0,3.00118,-0.00471534,0
0.3,3.3,0,3.00316,-0.00226899,0
0.3,3.4,0,3.00174,-0.00310727,0
0.3,3.5,0,2.99907,-0.00492816,0
0.3,3.6,0,2.99875,-0.00107551,0
0.3,3.7,0,2.99866,0.000861418,0
0.3,3.8,0,2.99954,-0.00289928,0
0.3,3.9,0,3.0001,-0.00359565,0
0.3,4,0,3.00036,-0.0012277,0
0.3,4.1,0,3.00028,-0.00215248,0
0.3,4.2,0,3.00011,-0.00409925,0
0.3,4.3,0,3.00069,-0.00170115,0
0.3,4.4,0,3.00096,-0.000450477,0
0.3,4.5,0,3.00018,-0.00240115,0
0.3,4.6,0,2.99986,-0.00248725,0
0.3,4.7,0,3,-0.000708764,0
0.3,4.8,0,2.99998,-0.00137629,0
0.3,4.9,0,2.99993,-0.00279448,0
0.3,5,0,3.00028,-0.00134362,0
0.3,5.1,0,3.00045,-0.000569367,0
0.3,5.2,0,3.00009,-0.00159708,0
0.3,5.3,0,3.00002,-0.00164853,0
0.3,5.4,0,3.00025,-0.00072371,0
0.3,5.5,0,3.00014,-0.000930148,0
0.3,5.6,0,2.99992,-0.00143901,0
0.3,5.7,0,3.00024,-0.000977152,0
0.3,5.8,0,3.00041,-0.000695951,0
0.3,5.9,0,3.00008,-0.000722147,0
0.3,6,0,3.00012,-0.000767226,0
0.3,6.1,0,3.00053,-0.000831189,0
0.3,6.2,0,3.00033,-0.000528628,0
0.3,6.3,0,2.99991,-2.49743e-05,0
0.3,6.4,0,3.00044,-0.00064048,0
0.3,6.5,0,3.0007,-0.000894794,0
0.3,6.6,0,3.00013,0.000183844,0
0.3,6.7,0,3.00035,0.000112795,0
0.3,6.8,0,3.00137,-0.00110794,0
0.3,6.9,0,3.0008,-0.000272547,0
0.3,7,0,2.99969,0.00131386,0
0.3,7.1,0,2.9996,0.00162001,0
0.3,7.2,0,2.99954,0.001795,0
0.3,7.3,0,2.99949,0.00196687,0
0.3,7.4,0,2.99945,0.00213614,0
0.3,7.5,0,2.99942,0.00230233,0
0.3,7.6,0,2.99939,0.002466,0
0.3,7.7,0,2.99936,0.00262877,0
0.3,7.8,0,2.99934,0.00278962,0
0.3,7.9,0,2.99933,0.0029453,0
0.3,8,0,2.9993,0.00317099,0
0.3,8.1,0,3.0034,0.000129367,0
0.3,8.2,0,3.00072,0.00233366,0
0.3,8.3,0,3.00214,0.00141997,0
0.3,8.4,0,3.00235,0.00140707,0
0.3,8.5,0,3.0006,0.00293405,0
0.3,8.6,0,3.00392,0.000474616,0
0.3,8.7,0,2.9994,0.00412539,0
0.3,8.8,0,3.00355,0.000910629,0
0.3,8.9,0,3.00099,0.00308696,0
0.3,9,0,3.00215,0.00269415,0
0.3,9.1,0,3.00297,0.00234027,0
0.3,9.2,0,3.00029,0.00413849,0
0.3,9.3,0,3.00337,0.00103076,0
0.3,9.4,0,2.99976,0.00499822,0
0.3,9.5,0,3.00176,0.00189039,0
0.3,9.6,0,3.00051,0.00379916,0
0.3,9.7,0,3.00138,0.00364448,0
0.3,9.8,0,3.00247,0.00284369,0
0.3,9.9,0,3.00034,0.00527922,0
0.3,10,0,3.0028,0.00161071,0
0.3,10.1,0,3.00063,0.00588606,0
0.3,10.2,0,3.00018,0.00211831,0
0.3,10.3,0,3.00008,0.00412674,0
0.3,10.4,0,3.00001,0.00406925,0
0.3,10.5,0,2.99993,0.0021655,0
0.3,10.6,0,3.00003,0.00637614,0
0.3,10.7,0,3.00187,0.000979902,0
0.3,10.8,0,3.00036,0.00648759,0
0.3,10.9,0,3.00172,0.00270119,0
0.3,11,0,3.0014,0.00452258,0
0.3,11.1,0,3.00062,0.0049574,0
0.3,11.2,0,3.00079,0.00174702,0
0.3,11.3,0,3.0004,0.0078437,0
0.3,11.4,0,2.99913,-9.94108e-05,0
0.3,11.5,0,2.99994,0.00688947,0
0.3,11.6,0,2.99936,0.00248361,0
0.3,11.7,0,2.99936,0.00391604,0
0.3,11.8,0,3.00036,0.00583432,0
0.3,11.9,0,3.00111,0.00114955,0
0.3,12,0,3.00004,0.00925246,0
0.3,12.1,0,3.00319,0.00025088,0
0.3,12.2,0,3.00108,0.00732079,0
0.3,12.3,0,3.00211,0.00352412,0
0.3,12.4,0,3.00206,0.00422581,0
0.3,12.5,0,3.00096,0.00702255,0
0.3,12.6,0,3.00203,0.000157406,0
0.3,12.7,0,3.001,0.0109315,0
0.4,0,0,3.0006,-0.0147224,0
0.4,0.1,0,3.0039,-0.0084502,0
0.4,0.2,0,3.00465,-0.00582523,0
0.4,0.3,0,3.00049,-0.0103155,0
0.4,0.4,0,2.99972,-0.0100891,0
0.4,0.5,0,3.00243,-0.0050227,0
0.4,0.6,0,3.00098,-0.00649847,0
0.4,0.7,0,2.9974,-0.0118225,0
0.4,0.8,0,2.99514,-0.00375897,0
0.4,0.9,0,2.99529,-0.00119352,0
0.4,1,0,2.99862,-0.00836173,0
0.4,1.1,0,2.99904,-0.00875334,0
0.4,1.2,0,2.99681,-0.00231559,0
0.4,1.3,0,2.999,-0.00505035,0
0.4,1.4,0,3.00306,-0.012771,0
0.4,1.5,0,3.00587,-0.00725498,0
0.4,1.6,0,3.00615,-0.00474937,0
0.4,1.7,0,3.00271,-0.00850498,0
0.4,1.8,0,3.00309,-0.00902646,0
0.4,1.9,0,3.00679,-0.00585608,0
0.4,2,0,3.00384,-0.00606847,0
0.4,2.1,0,2.99787,-0.00860941,0
0.4,2.2,0,2.99762,-0.00353672,0
0.4,2.3,0,2.99802,-0.00177342,0
0.4,2.4,0,2.99899,-0.00605443,0
0.4,2.5,0,2.99803,-0.0060421,0
0.4,2.6,0,2.99575,-0.00177943,0
0.4,2.7,0,2.99787,-0.00380605,0
0.4,2.8,0,3.00188,-0.00915819,0
0.4,2.9,0,3.00247,-0.00560792,0
0.4,3,0,3.00218,-0.00400249,0
0.4,3.1,0,3.00093,-0.00643078,0
0.4,3.2,0,3.00125,-0.00669485,0
0.4,3.3,0,3.00281,-0.00452863,0
0.4,3.4,0,3.00143,-0.00474999,0
0.4,3.5,0,2.99876,-0.00657088,0
0.4,3.6,0,2.99844,-0.00271823,0
0.4,3.7,0,2.9987,-0.0013245,0
0.4,3.8,0,2.99953,-0.00449249,0
0.4,3.9,0,3.0001,-0.00518886,0
0.4,4,0,3.00032,-0.00312041,0
0.4,4.1,0,3.00032,-0.0035189,0
0.4,4.2,0,3.00014,-0.00546566,0
0.4,4.3,0,3.00073,-0.00306756,0
0.4,4.4,0,3.0008,-0.00194491,0
0.4,4.5,0,3.00011,-0.00352665,0
0.4,4.6,0,2.99979,-0.00361274,0
0.4,4.7,0,2.99992,-0.00205244,0
0.4,4.8,0,2.99996,-0.00230778,0
0.4,4.9,0,2.99991,-0.00372597,0
0.4,5,0,3.00025,-0.00227511,0
0.4,5.1,0,3.00036,-0.00149622,0
0.4,5.2,0,3.00006,-0.00230072,0
0.4,5.3,0,2.99999,-0.00235217,0
0.4,5.4,0,3.00019,-0.00150564,0
0.4,5.5,0,3.00011,-0.00140982,0
0.4,5.6,0,2.99989,-0.00191868,0
0.4,5.7,0,3.00022,-0.00145682,0
0.4,5.8,0,3.00033,-0.00101209,0
0.4,5.9,0,3.00005,-0.000967228,0
0.4,6,0,3.00009,-0.00101231,0
0.4,6.1,0,3.00044,-0.000998785,0
0.4,6.2,0,3.0003,-0.000536953,0
0.4,6.3,0,2.99988,-3.32991e-05,0
0.4,6.4,0,3.00041,-0.000648805,0
0.4,6.5,0,3.00057,-0.000559047,0
0.4,6.6,0,3.00007,0.000424898,0
0.4,6.7,0,3.0003,0.000353849,0
0.4,6.8,0,3.00114,-0.000622824,0
0.4,6.9,0,3.0007,0.000165405,0
0.4,7,0,2.99959,0.00175181,0
0.4,7.1,0,2.99946,0.00216001,0
0.4,7.2,0,2.99939,0.00239334,0
0.4,7.3,0,2.99933,0.00262249,0
0.4,7.4,0,2.99927,0.00284819,0
0.4,7.5,0,2.99922,0.00306977,0
0.4,7.6,0,2.99918,0.00328801,0
0.4,7.7,0,2.99915,0.00350502,0
0.4,7.8,0,2.99912,0.00371949,0
0.4,7.9,0,2.9991,0.00392707,0
0.4,8,0,2.99907,0.00422799,0
0.4,8.1,0,3.00277,0.00150857,0
0.4,8.2,0,3.00049,0.00350249,0
0.4,8.3,0,3.0019,0.0025888,0
0.4,8.4,0,3.00211,0.00271465,0
0.4,8.5,0,3.00036,0.00424163,0
0.4,8.6,0,3.003,0.00239226,0
0.4,8.7,0,2.99912,0.00556136,0
0.4,8.8,0,3.00306,0.00252578,0
0.4,8.9,0,3.0007,0.00463356,0
0.4,9,0,3.00186,0.00424074,0
0.4,9.1,0,3.00276,0.00403006,0
0.4,9.2,0,3.00008,0.00582828,0
0.4,9.3,0,3.0025,0.00349955,0
0.4,9.4,0,2.99956,0.00679861,0
0.4,9.5,0,3.00156,0.00369078,0
0.4,9.6,0,3.00027,0.00568692,0
0.4,9.7,0,3.00114,0.00553225,0
0.4,9.8,0,3.0024,0.0048799,0
0.4,9.9,0,3.00027,0.00731542,0
0.4,10,0,3.00236,0.00452316,0
0.4,10.1,0,3.00073,0.0080768,0
0.4,10.2,0,3.00027,0.00430905,0
0.4,10.3,0,3.00009,0.00642538,0
0.4,10.4,0,3.00001,0.00636789,0
0.4,10.5,0,2.99984,0.00457956,0
0.4,10.6,0,2.99994,0.00879021,0
0.4,10.7,0,3.00149,0.00454903,0
0.4,10.8,0,3.00037,0.0090652,0
0.4,10.9,0,3.00173,0.0052788,0
0.4,11,0,3.00156,0.00726858,0
0.4,11.1,0,3.00077,0.0077034,0
0.4,11.2,0,3.00096,0.00463049,0
0.4,11.3,0,3.00058,0.0107272,0
0.4,11.4,0,2.99948,0.0043025,0
0.4,11.5,0,3.00001,0.00988378,0
0.4,11.6,0,2.99942,0.00547792,0
0.4,11.7,0,2.9993,0.00700924,0
0.4,11.8,0,3.00031,0.00892752,0
0.4,11.9,0,3.00101,0.00478126,0
0.4,12,0,3,0.0124866,0
0.4,12.1,0,3.00274,0.00486005,0
0.4,12.2,0,3.00116,0.0107018,0
0.4,12.3,0,3.00219,0.00690517,0
0.4,12.4,0,3.00221,0.00779727,0
0.4,12.5,0,3.00111,0.010594,0
0.4,12.6,0,3.00193,0.00492195,0
0.4,12.7,0,3.001,0.0146967,0
0.5,0,0,2.99994,-0.0182759,0
0.5,0.1,0,3.00249,-0.0130764,0
0.5,0.2,0,3.0019,-0.0123823,0
0.5,0.3,0,3.00001,-0.0135734,0
0.5,0.4,0,2.99924,-0.0133471,0
0.5,0.5,0,3.00003,-0.0111474,0
0.5,0.6,0,2.99971,-0.0105859,0
