x,y,z,p
0,8.9,0,0.190829
0,9,0,0.187389
0,9.1,0,0.183838
0,9.2,0,0.180214
0,9.3,0,0.17637
0,9.4,0,0.172525
0,9.5,0,0.168452
0,9.6,0,0.164353
0,9.7,0,0.160123
0,9.8,0,0.155785
0,9.9,0,0.151398
0,10,0,0.146814
0,10.1,0,0.14223
0,10.2,0,0.137461
0,10.3,0,0.132661
0,10.4,0,0.127765
0,10.5,0,0.122773
0,10.6,0,0.117757
0,10.7,0,0.112599
0,10.8,0,0.107442
0,10.9,0,0.102154
0,11,0,0.0968348
0,11.1,0,0.0914528
0,11.2,0,0.0859944
0,11.3,0,0.0805253
0,11.4,0,0.0749593
0,11.5,0,0.0693933
0,11.6,0,0.0637621
0,11.7,0,0.0581093
0,11.8,0,0.0524007
0,11.9,0,0.0466085
0,12,0,0.0408143
0,12.1,0,0.0349815
0,12.2,0,0.0291488
0,12.3,0,0.0233241
0,12.4,0,0.0175029
0,12.5,0,0.0122213
0,12.6,0,0.00794183
0,12.7,0,0.00366237
0.1,0,0,0.00463913
0.1,0.1,0,0.00890633
0.1,0.2,0,0.0130775
0.1,0.3,0,0.0173045
0.1,0.4,0,0.0228638
0.1,0.5,0,0.0284334
0.1,0.6,0,0.0340058
0.1,0.7,0,0.039663
0.1,0.8,0,0.0451611
0.1,0.9,0,0.0507259
0.1,1,0,0.0562976
0.1,1.1,0,0.0618416
0.1,1.2,0,0.0673152
0.1,1.3,0,0.072794
0.1,1.4,0,0.0783673
0.1,1.5,0,0.0836053
0.1,1.6,0,0.0889188
0.1,1.7,0,0.0942395
0.1,1.8,0,0.0994526
0.1,1.9,0,0.104513
0.1,2,0,0.109578
0.1,2.1,0,0.114752
0.1,2.2,0,0.119437
0.1,2.3,0,0.124256
0.1,2.4,0,0.129086
0.1,2.5,0,0.133806
0.1,2.6,0,0.138372
0.1,2.7,0,0.142949
0.1,2.8,0,0.147688
0.1,2.9,0,0.1518
0.1,3,0,0.156057
0.1,3.1,0,0.160326
0.1,3.2,0,0.164405
0.1,3.3,0,0.168325
0.1,3.4,0,0.172258
0.1,3.5,0,0.176399
0.1,3.6,0,0.179793
0.1,3.7,0,0.183351
0.1,3.8,0,0.186923
0.1,3.9,0,0.190253
0.1,4,0,0.193392
0.1,4.1,0,0.196547
0.1,4.2,0,0.199928
0.1,4.3,0,0.202477
0.1,4.4,0,0.205222
0.1,4.5,0,0.207981
0.1,4.6,0,0.210492
0.1,4.7,0,0.212765
0.1,4.8,0,0.215053
0.1,4.9,0,0.217568
0.1,5,0,0.219189
0.1,5.1,0,0.221038
0.1,5.2,0,0.222903
0.1,5.3,0,0.224535
0.1,5.4,0,0.225904
0.1,5.5,0,0.227288
0.1,5.6,0,0.228888
0.1,5.7,0,0.229571
0.1,5.8,0,0.230479
0.1,5.9,0,0.231403
0.1,6,0,0.232082
0.1,6.1,0,0.232496
0.1,6.2,0,0.232925
0.1,6.3,0,0.233545
0.1,6.4,0,0.233282
0.1,6.5,0,0.233213
0.1,6.6,0,0.233157
0.1,6.7,0,0.232842
0.1,6.8,0,0.232396
0.1,6.9,0,0.231968
0.1,7,0,0.231779
0.1,7.1,0,0.230393
0.1,7.2,0,0.229357
0.1,7.3,0,0.228184
0.1,7.4,0,0.226873
0.1,7.5,0,0.225425
0.1,7.6,0,0.223841
0.1,7.7,0,0.22212
0.1,7.8,0,0.220264
0.1,7.9,0,0.218274
0.1,8,0,0.215435
0.1,8.1,0,0.213336
0.1,8.2,0,0.211294
0.1,8.3,0,0.208732
0.1,8.4,0,0.206082
0.1,8.5,0,0.203375
0.1,8.6,0,0.20039
0.1,8.7,0,0.197522
0.1,8.8,0,0.19415
0.1,8.9,0,0.190876
0.1,9,0,0.187442
0.1,9.1,0,0.183892
0.1,9.2,0,0.180298
0.1,9.3,0,0.176423
0.1,9.4,0,0.172645
0.1,9.5,0,0.16849
0.1,9.6,0,0.164392
0.1,9.7,0,0.160171
0.1,9.8,0,0.155833
0.1,9.9,0,0.15148
0.1,10,0,0.146855
0.1,10.1,0,0.142323
0.1,10.2,0,0.137499
0.1,10.3,0,0.132698
0.1,10.4,0,0.127797
0.1,10.5,0,0.122805
0.1,10.6,0,0.117845
0.1,10.7,0,0.112627
0.1,10.8,0,0.107513
0.1,10.9,0,0.102185
0.1,11,0,0.0968651
0.1,11.1,0,0.0914727
0.1,11.2,0,0.0860143
0.1,11.3,0,0.0806117
0.1,11.4,0,0.0749783
0.1,11.5,0,0.0694376
0.1,11.6,0,0.0637745
0.1,11.7,0,0.0581216
0.1,11.8,0,0.0524388
0.1,11.9,0,0.0466465
0.1,12,0,0.0408777
0.1,12.1,0,0.0349581
0.1,12.2,0,0.0291399
0.1,12.3,0,0.0233433
0.1,12.4,0,0.0175221
0.1,12.5,0,0.0116643
0.1,12.6,0,0.00736521
0.1,12.7,0,0.00309893
0.2,0,0,0.00379565
0.2,0.1,0,0.00814514
0.2,0.2,0,0.01233
0.2,0.3,0,0.0173374
0.2,0.4,0,0.0228968
0.2,0.5,0,0.0284264
0.2,0.6,0,0.0340109
0.2,0.7,0,0.0397408
0.2,0.8,0,0.0451818
0.2,0.9,0,0.050737
0.2,1,0,0.0564072
0.2,1.1,0,0.0619512
0.2,1.2,0,0.0673502
0.2,1.3,0,0.0728426
0.2,1.4,0,0.0784967
0.2,1.5,0,0.0836701
0.2,1.6,0,0.0889728
0.2,1.7,0,0.0943949
0.2,1.8,0,0.0996081
0.2,1.9,0,0.104592
0.2,2,0,0.109673
0.2,2.1,0,0.114939
0.2,2.2,0,0.119509
0.2,2.3,0,0.124309
0.2,2.4,0,0.129304
0.2,2.5,0,0.134024
0.2,2.6,0,0.13845
0.2,2.7,0,0.143049
0.2,2.8,0,0.147928
0.2,2.9,0,0.151916
0.2,3,0,0.156152
0.2,3.1,0,0.160591
0.2,3.2,0,0.16467
0.2,3.3,0,0.168404
0.2,3.4,0,0.172367
0.2,3.5,0,0.176686
0.2,3.6,0,0.179939
0.2,3.7,0,0.183474
0.2,3.8,0,0.187226
0.2,3.9,0,0.190557
0.2,4,0,0.193487
0.2,4.1,0,0.196674
0.2,4.2,0,0.20025
0.2,4.3,0,0.202631
0.2,4.4,0,0.205348
0.2,4.5,0,0.208315
0.2,4.6,0,0.210825
0.2,4.7,0,0.212884
0.2,4.8,0,0.215205
0.2,4.9,0,0.217914
0.2,5,0,0.219338
0.2,5.1,0,0.221155
0.2,5.2,0,0.223254
0.2,5.3,0,0.224886
0.2,5.4,0,0.226037
0.2,5.5,0,0.227452
0.2,5.6,0,0.229237
0.2,5.7,0,0.229726
0.2,5.8,0,0.230602
0.2,5.9,0,0.231745
0.2,6,0,0.232425
0.2,6.1,0,0.232631
0.2,6.2,0,0.233087
0.2,6.3,0,0.233873
0.2,6.4,0,0.233442
0.2,6.5,0,0.233346
0.2,6.6,0,0.233469
0.2,6.7,0,0.233153
0.2,6.8,0,0.232456
0.2,6.9,0,0.232062
0.2,7,0,0.232078
0.2,7.1,0,0.230684
0.2,7.2,0,0.229645
0.2,7.3,0,0.228467
0.2,7.4,0,0.22715
0.2,7.5,0,0.225696
0.2,7.6,0,0.224105
0.2,7.7,0,0.222377
0.2,7.8,0,0.220512
0.2,7.9,0,0.218514
0.2,8,0,0.215662
0.2,8.1,0,0.213507
0.2,8.2,0,0.211505
0.2,8.3,0,0.208813
0.2,8.4,0,0.206139
0.2,8.5,0,0.203566
0.2,8.6,0,0.200455
0.2,8.7,0,0.197698
0.2,8.8,0,0.194197
0.2,8.9,0,0.191027
0.2,9,0,0.187533
0.2,9.1,0,0.183945
0.2,9.2,0,0.180449
0.2,9.3,0,0.176476
0.2,9.4,0,0.17279
0.2,9.5,0,0.168529
0.2,9.6,0,0.164505
0.2,9.7,0,0.160262
0.2,9.8,0,0.155881
0.2,9.9,0,0.151612
0.2,10,0,0.146896
0.2,10.1,0,0.142454
0.2,10.2,0,0.137536
0.2,10.3,0,0.132793
0.2,10.4,0,0.12789
0.2,10.5,0,0.122837
0.2,10.6,0,0.117975
0.2,10.7,0,0.112656
0.2,10.8,0,0.107639
0.2,10.9,0,0.102215
0.2,11,0,0.0969384
0.2,11.1,0,0.0915682
0.2,11.2,0,0.0860342
0.2,11.3,0,0.0807239
0.2,11.4,0,0.0749974
0.2,11.5,0,0.0695386
0.2,11.6,0,0.0637868
0.2,11.7,0,0.0581587
0.2,11.8,0,0.0525188
0.2,11.9,0,0.0466846
0.2,12,0,0.0409551
0.2,12.1,0,0.0349347
0.2,12.2,0,0.0292016
0.2,12.3,0,0.0233653
0.2,12.4,0,0.0175449
0.2,12.5,0,0.0117012
0.2,12.6,0,0.00678858
0.2,12.7,0,0.00253549
0.3,0,0,0.00295218
0.3,0.1,0,0.00730166
0.3,0.2,0,0.0117498
0.3,0.3,0,0.0173703
0.3,0.4,0,0.0229297
0.3,0.5,0,0.0284279
0.3,0.6,0,0.0340887
0.3,0.7,0,0.0398186
0.3,0.8,0,0.0452596
0.3,0.9,0,0.0507693
0.3,1,0,0.0565167
0.3,1.1,0,0.0620607
0.3,1.2,0,0.0674013
0.3,1.3,0,0.072972
0.3,1.4,0,0.0786261
0.3,1.5,0,0.0837995
0.3,1.6,0,0.0890485
0.3,1.7,0,0.0945503
0.3,1.8,0,0.0997635
0.3,1.9,0,0.104688
0.3,2,0,0.109861
0.3,2.1,0,0.115127
0.3,2.2,0,0.119697
0.3,2.3,0,0.124398
0.3,2.4,0,0.129523
0.3,2.5,0,0.134242
0.3,2.6,0,0.138557
0.3,2.7,0,0.143289
0.3,2.8,0,0.148168
0.3,2.9,0,0.152156
0.3,3,0,0.156284
0.3,3.1,0,0.160855
0.3,3.2,0,0.164935
0.3,3.3,0,0.168523
0.3,3.4,0,0.172654
0.3,3.5,0,0.176973
0.3,3.6,0,0.180226
0.3,3.7,0,0.183636
0.3,3.8,0,0.18753
0.3,3.9,0,0.19086
0.3,4,0,0.193627
0.3,4.1,0,0.196996
0.3,4.2,0,0.200572
0.3,4.3,0,0.202953
0.3,4.4,0,0.205518
0.3,4.5,0,0.208649
0.3,4.6,0,0.211159
0.3,4.7,0,0.21305
0.3,4.8,0,0.215551
0.3,4.9,0,0.21826
0.3,5,0,0.219684
0.3,5.1,0,0.221322
0.3,5.2,0,0.223605
0.3,5.3,0,0.225236
0.3,5.4,0,0.226216
0.3,5.5,0,0.227801
0.3,5.6,0,0.229586
0.3,5.7,0,0.230075
0.3,5.8,0,0.230772
0.3,5.9,0,0.232088
0.3,6,0,0.232767
0.3,6.1,0,0.232811
0.3,6.2,0,0.233414
0.3,6.3,0,0.2342
0.3,6.4,0,0.23377
0.3,6.5,0,0.233517
0.3,6.6,0,0.23378
0.3,6.7,0,0.233465
0.3,6.8,0,0.232571
0.3,6.9,0,0.232362
0.3,7,0,0.232378
0.3,7.1,0,0.230976
0.3,7.2,0,0.229932
0.3,7.3,0,0.22875
0.3,7.4,0,0.227428
0.3,7.5,0,0.225967
0.3,7.6,0,0.224369
0.3,7.7,0,0.222634
0.3,7.8,0,0.220761
0.3,7.9,0,0.218753
0.3,8,0,0.215889
0.3,8.1,0,0.213692
0.3,8.2,0,0.211717
0.3,8.3,0,0.209024
0.3,8.4,0,0.20633
0.3,8.5,0,0.203757
0.3,8.6,0,0.200531
0.3,8.7,0,0.197874
0.3,8.8,0,0.194292
0.3,8.9,0,0.19119
0.3,9,0,0.187696
0.3,9.1,0,0.184089
0.3,9.2,0,0.1806
0.3,9.3,0,0.176529
0.3,9.4,0,0.172935
0.3,9.5,0,0.168622
0.3,9.6,0,0.164643
0.3,9.7,0,0.1604
0.3,9.8,0,0.155995
0.3,9.9,0,0.151743
0.3,10,0,0.146937
0.3,10.1,0,0.142585
0.3,10.2,0,0.137634
0.3,10.3,0,0.132925
0.3,10.4,0,0.128021
0.3,10.5,0,0.122933
0.3,10.6,0,0.118105
0.3,10.7,0,0.112684
0.3,10.8,0,0.107764
0.3,10.9,0,0.10232
0.3,11,0,0.0970584
0.3,11.1,0,0.0916882
0.3,11.2,0,0.0861012
0.3,11.3,0,0.0808361
0.3,11.4,0,0.0750164
0.3,11.5,0,0.0696397
0.3,11.6,0,0.0638813
0.3,11.7,0,0.0582437
0.3,11.8,0,0.0526038
0.3,11.9,0,0.0467373
0.3,12,0,0.0410325
0.3,12.1,0,0.034921
0.3,12.2,0,0.0292633
0.3,12.3,0,0.023427
0.3,12.4,0,0.0175819
0.3,12.5,0,0.0117382
0.3,12.6,0,0.00621505
0.3,12.7,0,0.00197205
0.4,0,0,0.0021087
0.4,0.1,0,0.00645818
0.4,0.2,0,0.0117553
0.4,0.3,0,0.0174033
0.4,0.4,0,0.0229627
0.4,0.5,0,0.0284851
0.4,0.6,0,0.0341665
0.4,0.7,0,0.0398964
0.4,0.8,0,0.0453374
0.4,0.9,0,0.0508978
0.4,1,0,0.0566262
0.4,1.1,0,0.0621702
0.4,1.2,0,0.0675378
0.4,1.3,0,0.0731014
0.4,1.4,0,0.0787555
0.4,1.5,0,0.0839289
0.4,1.6,0,0.0892255
0.4,1.7,0,0.0947058
0.4,1.8,0,0.0999189
0.4,1.9,0,0.104874
0.4,2,0,0.110048
0.4,2.1,0,0.115315
0.4,2.2,0,0.119884
0.4,2.3,0,0.124654
0.4,2.4,0,0.129741
0.4,2.5,0,0.134461
0.4,2.6,0,0.138822
0.4,2.7,0,0.143529
0.4,2.8,0,0.148408
0.4,2.9,0,0.152396
0.4,3,0,0.15659
0.4,3.1,0,0.16112
0.4,3.2,0,0.1652
0.4,3.3,0,0.168847
0.4,3.4,0,0.17294
0.4,3.5,0,0.17726
0.4,3.6,0,0.180513
0.4,3.7,0,0.183986
0.4,3.8,0,0.187834
0.4,3.9,0,0.191164
0.4,4,0,0.193995
0.4,4.1,0,0.197317
0.4,4.2,0,0.200893
0.4,4.3,0,0.203274
0.4,4.4,0,0.205908
0.4,4.5,0,0.208983
0.4,4.6,0,0.211493
0.4,4.7,0,0.213448
0.4,4.8,0,0.215897
0.4,4.9,0,0.218606
0.4,5,0,0.22003
0.4,5.1,0,0.221738
0.4,5.2,0,0.223956
0.4,5.3,0,0.225587
0.4,5.4,0,0.226629
0.4,5.5,0,0.22815
0.4,5.6,0,0.229935
0.4,5.7,0,0.230424
0.4,5.8,0,0.231179
0.4,5.9,0,0.23243
0.4,6,0,0.23311
0.4,6.1,0,0.233208
0.4,6.2,0,0.233742
0.4,6.3,0,0.234527
0.4,6.4,0,0.234097
0.4,6.5,0,0.233884
0.4,6.6,0,0.234092
0.4,6.7,0,0.233776
0.4,6.8,0,0.232951
0.4,6.9,0,0.232662
0.4,7,0,0.232677
0.4,7.1,0,0.231267
0.4,7.2,0,0.23022
0.4,7.3,0,0.229032
0.4,7.4,0,0.227705
0.4,7.5,0,0.226238
0.4,7.6,0,0.224633
0.4,7.7,0,0.222891
0.4,7.8,0,0.22101
0.4,7.9,0,0.218993
0.4,8,0,0.216116
0.4,8.1,0,0.213929
0.4,8.2,0,0.211928
0.4,8.3,0,0.209236
0.4,8.4,0,0.206521
0.4,8.5,0,0.203948
0.4,8.6,0,0.200758
0.4,8.7,0,0.19805
0.4,8.8,0,0.194483
0.4,8.9,0,0.191352
0.4,9,0,0.187859
0.4,9.1,0,0.18424
0.4,9.2,0,0.180752
0.4,9.3,0,0.176724
0.4,9.4,0,0.17308
0.4,9.5,0,0.168767
0.4,9.6,0,0.16478
0.4,9.7,0,0.160537
0.4,9.8,0,0.156127
0.4,9.9,0,0.151875
0.4,10,0,0.147113
0.4,10.1,0,0.142715
0.4,10.2,0,0.137764
0.4,10.3,0,0.133056
0.4,10.4,0,0.128153
0.4,10.5,0,0.123063
0.4,10.6,0,0.118235
0.4,10.7,0,0.112862
0.4,10.8,0,0.10789
0.4,10.9,0,0.102446
0.4,11,0,0.0971784
0.4,11.1,0,0.0918083
0.4,11.2,0,0.0862134
0.4,11.3,0,0.0809482
0.4,11.4,0,0.0751691
0.4,11.5,0,0.0697407
0.4,11.6,0,0.0639823
0.4,11.7,0,0.0583287
0.4,11.8,0,0.0526888
0.4,11.9,0,0.0468207
0.4,12,0,0.0411099
0.4,12.1,0,0.0350328
0.4,12.2,0,0.029325
0.4,12.3,0,0.0234887
0.4,12.4,0,0.0176188
0.4,12.5,0,0.0117751
0.4,12.6,0,0.00581479
0.4,12.7,0,0.0014086
0.5,0,0,0.00126522
0.5,0.1,0,0.00589342
0.5,0.2,0,0.0116922
0.5,0.3,0,0.0174362
0.5,0.4,0,0.0229956
0.5,0.5,0,0.0286028
0.5,0.6,0,0.0342586
0.5,0.7,0,0.0399742
0.5,0.8,0,0.0454503
0.5,0.9,0,0.051074
0.5,1,0,0.0567358
0.5,1.1,0,0.0622798
0.5,1.2,0,0.0677416
0.5,1.3,0,0.0732574
0.5,1.4,0,0.0788849
0.5,1.5,0,0.0840945
0.5,1.6,0,0.0894563
0.5,1.7,0,0.0948612
0.5,1.8,0,0.100074
0.5,1.9,0,0.105138
0.5,2,0,0.110263
0.5,2.1,0,0.115502
0.5,2.2,0,0.120131
0.5,2.3,0,0.125007
0.5,2.4,0,0.129959
0.5,2.5,0,0.134679
0.5,2.6,0,0.139203
0.5,2.7,0,0.14382
0.5,2.8,0,0.148648
0.5,2.9,0,0.152697
0.5,3,0,0.157
0.5,3.1,0,0.161385
0.5,3.2,0,0.165465
0.5,3.3,0,0.16932
0.5,3.4,0,0.173294
0.5,3.5,0,0.177546
0.5,3.6,0,0.180865
0.5,3.7,0,0.184454
0.5,3.8,0,0.188138
0.5,3.9,0,0.191468
0.5,4,0,0.194526
0.5,4.1,0,0.197714
0.5,4.2,0,0.201215
0.5,4.3,0,0.20367
0.5,4.4,0,0.206437
0.5,4.5,0,0.209316
0.5,4.6,0,0.211827
0.5,4.7,0,0.214008
0.5,4.8,0,0.216319
0.5,4.9,0,0.218951
0.5,5,0,0.220459
0.5,5.1,0,0.222318
0.5,5.2,0,0.224307
0.5,5.3,0,0.225938
0.5,5.4,0,0.227195
0.5,5.5,0,0.228576
0.5,5.6,0,0.230284
0.5,5.7,0,0.230851
0.5,5.8,0,0.231747
0.5,5.9,0,0.232773
0.5,6,0,0.233452
0.5,6.1,0,0.233743
0.5,6.2,0,0.234143
0.5,6.3,0,0.234855
0.5,6.4,0,0.234488
0.5,6.5,0,0.23439
0.5,6.6,0,0.234403
0.5,6.7,0,0.234088
0.5,6.8,0,0.233501
0.5,6.9,0,0.233051
0.5,7,0,0.232977
0.5,7.1,0,0.231559
0.5,7.2,0,0.230507
0.5,7.3,0,0.229315
0.5,7.4,0,0.227982
0.5,7.5,0,0.226509
0.5,7.6,0,0.224897
0.5,7.7,0,0.223147
0.5,7.8,0,0.221258
0.5,7.9,0,0.219233
0.5,8,0,0.216343
0.5,8.1,0,0.214197
0.5,8.2,0,0.212139
0.5,8.3,0,0.209489
0.5,8.4,0,0.206783
0.5,8.5,0,0.204139
0.5,8.6,0,0.20106
0.5,8.7,0,0.198226
0.5,8.8,0,0.194775
0.5,8.9,0,0.191515
0.5,9,0,0.188037
0.5,9.1,0,0.184454
0.5,9.2,0,0.180903
0.5,9.3,0,0.176967
0.5,9.4,0,0.173225
0.5,9.5,0,0.16901
0.5,9.6,0,0.164918
0.5,9.7,0,0.160676
0.5,9.8,0,0.156323
0.5,9.9,0,0.152007
0.5,10,0,0.147335
0.5,10.1,0,0.142846
0.5,10.2,0,0.137975
0.5,10.3,0,0.133187
0.5,10.4,0,0.128284
0.5,10.5,0,0.123278
0.5,10.6,0,0.118366
0.5,10.7,0,0.113089
0.5,10.8,0,0.108016
0.5,10.9,0,0.102635
0.5,11,0,0.0973005
0.5,11.1,0,0.0919283
0.5,11.2,0,0.0864246
0.5,11.3,0,0.0810604
0.5,11.4,0,0.0753633
0.5,11.5,0,0.0698417
0.5,11.6,0,0.0641251
0.5,11.7,0,0.0584279
0.5,11.8,0,0.0527738
0.5,11.9,0,0.0469451
0.5,12,0,0.0411873
0.5,12.1,0,0.0351953
0.5,12.2,0,0.0293867
0.5,12.3,0,0.0235581
0.5,12.4,0,0.0176684
0.5,12.5,0,0.0118121
0.5,12.6,0,0.00586493
0.5,12.7,0,0.000845162
0.6,0,0,0.000421739
0.6,0.1,0,0.00583036
0.6,0.2,0,0.0116292
0.6,0.3,0,0.017428
0.6,0.4,0,0.0230649
0.6,0.5,0,0.0287206
0.6,0.6,0,0.0343763
0.6,0.7,0,0.040052
0.6,0.8,0,0.0456265
0.6,0.9,0,0.0512502
0.6,1,0,0.0568739
0.6,1.1,0,0.0624297
0.6,1.2,0,0.0679455
0.6,1.3,0,0.0734613
0.6,1.4,0,0.0790143
0.6,1.5,0,0.0843254
0.6,1.6,0,0.0896872
0.6,1.7,0,0.095049
0.6,1.8,0,0.100276
0.6,1.9,0,0.105401
0.6,2,0,0.110526
0.6,2.1,0,0.115689
0.6,2.2,0,0.120483
0.6,2.3,0,0.125359
0.6,2.4,0,0.130235
0.6,2.5,0,0.134967
0.6,2.6,0,0.139584
0.6,2.7,0,0.144201
0.6,2.8,0,0.148888
0.6,2.9,0,0.153106
0.6,3,0,0.157409
0.6,3.1,0,0.161712
0.6,3.2,0,0.165819
0.6,3.3,0,0.169793
0.6,3.4,0,0.173767
0.6,3.5,0,0.177833
0.6,3.6,0,0.181332
0.6,3.7,0,0.184922
0.6,3.8,0,0.188512
0.6,3.9,0,0.191869
0.6,4,0,0.195057
0.6,4.1,0,0.198244
0.6,4.2,0,0.201537
0.6,4.3,0,0.2042
0.6,4.4,0,0.206967
0.6,4.5,0,0.209734
0.6,4.6,0,0.212258
0.6,4.7,0,0.214569
0.6,4.8,0,0.216879
0.6,4.9,0,0.219297
0.6,5,0,0.221039
0.6,5.1,0,0.222897
0.6,5.2,0,0.224755
0.6,5.3,0,0.226381
0.6,5.4,0,0.227762
0.6,5.5,0,0.229143
0.6,5.6,0,0.230633
0.6,5.7,0,0.231419
0.6,5.8,0,0.232315
0.6,5.9,0,0.233212
0.6,6,0,0.233877
0.6,6.1,0,0.234277
0.6,6.2,0,0.234678
0.6,6.3,0,0.235182
0.6,6.4,0,0.234994
0.6,6.5,0,0.234896
0.6,6.6,0,0.234798
0.6,6.7,0,0.234502
0.6,6.8,0,0.234052
0.6,6.9,0,0.233601
0.6,7,0,0.233276
0.6,7.1,0,0.23185
0.6,7.2,0,0.230795
0.6,7.3,0,0.229598
0.6,7.4,0,0.228259
0.6,7.5,0,0.22678
0.6,7.6,0,0.225162
0.6,7.7,0,0.223404
0.6,7.8,0,0.221507
0.6,7.9,0,0.219472
0.6,8,0,0.21657
0.6,8.1,0,0.214464
0.6,8.2,0,0.212377
0.6,8.3,0,0.209844
0.6,8.4,0,0.207137
0.6,8.5,0,0.204367
0.6,8.6,0,0.201362
0.6,8.7,0,0.198402
0.6,8.8,0,0.195066
0.6,8.9,0,0.191757
0.6,9,0,0.188298
0.6,9.1,0,0.184715
0.6,9.2,0,0.181072
0.6,9.3,0,0.17721
0.6,9.4,0,0.17337
0.6,9.5,0,0.169254
0.6,9.6,0,0.165135
0.6,9.7,0,0.160898
0.6,9.8,0,0.156544
0.6,9.9,0,0.152144
0.6,10,0,0.147556
0.6,10.1,0,0.142977
0.6,10.2,0,0.1382
0.6,10.3,0,0.133401
0.6,10.4,0,0.128502
0.6,10.5,0,0.123507
0.6,10.6,0,0.118496
0.6,10.7,0,0.113317
0.6,10.8,0,0.108147
0.6,10.9,0,0.102851
0.6,11,0,0.0975158
0.6,11.1,0,0.0921171
0.6,11.2,0,0.086637
0.6,11.3,0,0.0811726
0.6,11.4,0,0.0755574
0.6,11.5,0,0.0699606
0.6,11.6,0,0.0642987
0.6,11.7,0,0.0586016
0.6,11.8,0,0.0528826
0.6,11.9,0,0.0470694
0.6,12,0,0.0412647
0.6,12.1,0,0.0353578
0.6,12.2,0,0.0294816
0.6,12.3,0,0.0236375
0.6,12.4,0,0.0177479
0.6,12.5,0,0.0118552
0.6,12.6,0,0.00591507
0.6,12.7,0,0.000281721
0.7,0,0,0
0.7,0.1,0,0.00585624
0.7,0.2,0,0.0116551
0.7,0.3,0,0.0174539
0.7,0.4,0,0.0231708
0.7,0.5,0,0.0288265
0.7,0.6,0,0.0344822
0.7,0.7,0,0.0402056
0.7,0.8,0,0.0458318
0.7,0.9,0,0.0514555
0.7,1,0,0.0570792
0.7,1.1,0,0.0626626
0.7,1.2,0,0.0681783
0.7,1.3,0,0.0736941
0.7,1.4,0,0.0793079
0.7,1.5,0,0.0846102
0.7,1.6,0,0.089972
0.7,1.7,0,0.0953338
0.7,1.8,0,0.100613
0.7,1.9,0,0.105738
0.7,2,0,0.110863
0.7,2.1,0,0.116104
0.7,2.2,0,0.120896
0.7,2.3,0,0.125772
0.7,2.4,0,0.130648
0.7,2.5,0,0.135427
0.7,2.6,0,0.140044
0.7,2.7,0,0.144661
0.7,2.8,0,0.149416
0.7,2.9,0,0.153606
0.7,3,0,0.157909
0.7,3.1,0,0.162212
0.7,3.2,0,0.166379
0.7,3.3,0,0.170353
0.7,3.4,0,0.174326
0.7,3.5,0,0.178457
0.7,3.6,0,0.18192
0.7,3.7,0,0.18551
0.7,3.8,0,0.189099
0.7,3.9,0,0.192496
0.7,4,0,0.195684
0.7,4.1,0,0.198872
0.7,4.2,0,0.20224
0.7,4.3,0,0.204859
0.7,4.4,0,0.207626
0.7,4.5,0,0.210394
0.7,4.6,0,0.212934
0.7,4.7,0,0.215245
0.7,4.8,0,0.217555
