x,y,z,U_0,U_1,U_2
0.1,0.4,0,3.00276,-0.0683338,0
0.1,0.5,0,2.9952,-0.0253553,0
0.1,0.6,0,2.99527,-0.0514011,0
0.1,0.7,0,2.99483,-0.0384173,0
0.1,0.8,0,2.99355,-0.0314882,0
0.1,0.9,0,2.99273,-0.037543,0
0.1,1,0,2.99475,-0.0255182,0
0.1,1.1,0,2.9974,-0.0195391,0
0.1,1.2,0,2.99673,-0.0225963,0
0.1,1.3,0,3.00328,-0.0165882,0
0.1,1.4,0,3.0105,-0.0075229,0
0.1,1.5,0,2.99738,-0.0257784,0
0.1,1.6,0,3.023,0.00613829,0
0.1,1.7,0,3.01059,-0.0101666,0
0.1,1.8,0,3.01404,-0.0035918,0
0.1,1.9,0,3.0299,0.0192879,0
0.1,2,0,2.99849,-0.0280348,0
0.1,2.1,0,3.03674,0.0345843,0
0.1,2.2,0,3.01757,0.00224313,0
0.1,2.3,0,3.02539,0.00945457,0
0.1,2.4,0,3.0524,0.0490072,0
0.1,2.5,0,2.99778,-0.0320228,0
0.1,2.6,0,3.07877,0.0633569,0
0.1,2.7,0,3.03772,0.0151233,0
0.1,2.8,0,3.05435,0.0224013,0
0.1,2.9,0,3.11203,0.077913,0
0.1,3,0,2.99604,-0.032628,0
0.1,3.1,0,3.14302,0.0879096,0
0.1,3.2,0,3.07022,0.0287145,0
0.1,3.3,0,3.07636,0.0275489,0
0.1,3.4,0,3.15529,0.0855784,0
0.1,3.5,0,3.00104,-0.027537,0
0.1,3.6,0,3.14377,0.0696242,0
0.1,3.7,0,3.07434,0.0225078,0
0.1,3.8,0,3.06596,0.00911696,0
0.1,3.9,0,3.12702,0.0428425,0
0.1,4,0,3.0061,-0.0223075,0
0.1,4.1,0,3.08992,0.0138438,0
0.1,4.2,0,3.0468,-0.00381207,0
0.1,4.3,0,3.00523,-0.0106014,0
0.1,4.4,0,3.00678,0.00026511,0
0.1,4.5,0,3.00078,-0.0217016,0
0.1,4.6,0,2.95214,-0.000899056,0
0.1,4.7,0,2.97601,-0.0106169,0
0.1,4.8,0,2.99569,-0.0155466,0
0.1,4.9,0,2.9915,-0.0107585,0
0.1,5,0,2.9993,-0.0162849,0
0.1,5.1,0,3.029,-0.0222373,0
0.1,5.2,0,3.02878,-0.0215994,0
0.1,5.3,0,2.99797,-0.012457,0
0.1,5.4,0,3.00533,-0.0145592,0
0.1,5.5,0,3.00535,-0.0142413,0
0.1,5.6,0,2.99809,-0.0105492,0
0.1,5.7,0,2.98322,0.00223309,0
0.1,5.8,0,2.98346,0.00279487,0
0.1,5.9,0,2.99956,-0.00717861,0
0.1,6,0,2.98951,-0.00736845,0
0.1,6.1,0,2.98936,-0.00651102,0
0.1,6.2,0,2.99866,-0.00203406,0
0.1,6.3,0,3.01798,-0.00674949,0
0.1,6.4,0,3.01773,-0.0061506,0
0.1,6.5,0,2.99717,0.00155931,0
0.1,6.6,0,3.01706,0.00914008,0
0.1,6.7,0,3.01727,0.00971608,0
0.1,6.8,0,2.99845,0.00501528,0
0.1,6.9,0,2.98533,0.00893115,0
0.1,7,0,2.9855,0.00970417,0
0.1,7.1,0,2.99945,0.0096534,0
0.1,7.2,0,2.98793,0.00469407,0
0.1,7.3,0,2.98781,0.00535917,0
0.1,7.4,0,2.99873,0.013644,0
0.1,7.5,0,2.99657,0.0121928,0
0.1,7.6,0,2.99647,0.0125861,0
0.1,7.7,0,2.99812,0.0160038,0
0.1,7.8,0,3.01729,0.0236931,0
0.1,7.9,0,3.0173,0.0240274,0
0.1,8,0,2.99819,0.0180095,0
0.1,8.1,0,3.01859,0.0253851,0
0.1,8.2,0,3.00643,0.0225378,0
0.1,8.3,0,2.98443,0.0180417,0
0.1,8.4,0,2.98378,0.0184079,0
0.1,8.5,0,2.99124,0.018994,0
0.1,8.6,0,2.97018,0.0101734,0
0.1,8.7,0,3.00053,0.0231339,0
0.1,8.8,0,3.02634,0.00449009,0
0.1,8.9,0,3.0122,0.0160262,0
0.1,9,0,3.04928,0.00463444,0
0.1,9.1,0,3.06105,1.98964e-05,0
0.1,9.2,0,3.02347,0.0136786,0
0.1,9.3,0,3.0851,-0.0214341,0
0.1,9.4,0,3.01054,0.0233275,0
0.1,9.5,0,3.07732,-0.0364499,0
0.1,9.6,0,3.03981,-0.0030338,0
0.1,9.7,0,3.04582,-0.0193443,0
0.1,9.8,0,3.0655,-0.0418672,0
0.1,9.9,0,3.01626,0.0114199,0
0.1,10,0,3.07093,-0.0596766,0
0.1,10.1,0,3.01068,0.0153763,0
0.1,10.2,0,3.06043,-0.0440037,0
0.1,10.3,0,3.03407,-0.0143223,0
0.1,10.4,0,3.0331,-0.00596744,0
0.1,10.5,0,3.05839,-0.0300077,0
0.1,10.6,0,3.00515,0.0204041,0
0.1,10.7,0,3.05753,-0.0167645,0
0.1,10.8,0,3.00858,0.0179218,0
0.1,10.9,0,3.03609,0.00562028,0
0.1,11,0,3.024,0.0125915,0
0.1,11.1,0,3.01036,0.0214637,0
0.1,11.2,0,3.02388,0.0151861,0
0.1,11.3,0,3.00027,0.0280035,0
0.1,11.4,0,3.01274,0.0238621,0
0.1,11.5,0,3.00358,0.0279785,0
0.1,11.6,0,3.00353,0.0282903,0
0.1,11.7,0,3.00316,0.0288034,0
0.1,11.8,0,3.00011,0.029845,0
0.1,11.9,0,2.99884,0.0293169,0
0.1,12,0,3.00172,0.0302979,0
0.1,12.1,0,3.0027,0.0308297,0
0.1,12.2,0,3.00188,0.0306954,0
0.1,12.3,0,3.00064,0.0265514,0
0.1,12.4,0,3.00024,0.0268357,0
0.1,12.5,0,2.99888,0.0295117,0
0.1,12.6,0,2.99666,0.0306728,0
0.1,12.7,0,2.99795,0.0405215,0
0.2,0,0,2.99863,-0.0629111,0
0.2,0.1,0,3.00128,-0.0768181,0
0.2,0.2,0,2.99982,-0.0760285,0
0.2,0.3,0,2.99747,-0.0732358,0
0.2,0.4,0,2.99528,-0.0725451,0
0.2,0.5,0,2.99041,-0.0507106,0
0.2,0.6,0,2.99003,-0.0637725,0
0.2,0.7,0,2.98921,-0.0638506,0
0.2,0.8,0,2.98793,-0.0569216,0
0.2,0.9,0,2.98831,-0.0570064,0
0.2,1,0,2.98951,-0.0510365,0
0.2,1.1,0,2.99148,-0.0481146,0
0.2,1.2,0,2.99278,-0.0482499,0
0.2,1.3,0,2.99933,-0.0422418,0
0.2,1.4,0,3.00066,-0.0423666,0
0.2,1.5,0,2.99477,-0.0515568,0
0.2,1.6,0,3.00797,-0.035945,0
0.2,1.7,0,3.00877,-0.0366381,0
0.2,1.8,0,3.01222,-0.0300633,0
0.2,1.9,0,3.01253,-0.0316266,0
0.2,2,0,2.99699,-0.0560695,0
0.2,2.1,0,3.01606,-0.0257916,0
0.2,2.2,0,3.01596,-0.0278549,0
0.2,2.3,0,3.02378,-0.0206435,0
0.2,2.4,0,3.02318,-0.0225682,0
0.2,2.5,0,2.99556,-0.0640456,0
0.2,2.6,0,3.0355,-0.0168995,0
0.2,2.7,0,3.03439,-0.0179871,0
0.2,2.8,0,3.05102,-0.0107091,0
0.2,2.9,0,3.05039,-0.0102267,0
0.2,3,0,2.99208,-0.065256,0
0.2,3.1,0,3.06626,-0.00391343,0
0.2,3.2,0,3.06765,-0.00176595,0
0.2,3.3,0,3.07378,-0.00293155,0
0.2,3.4,0,3.07739,1.198e-05,0
0.2,3.5,0,3.00207,-0.0550739,0
0.2,3.6,0,3.07537,-0.00502913,0
0.2,3.7,0,3.07925,-0.00210072,0
0.2,3.8,0,3.07087,-0.0154916,0
0.2,3.9,0,3.07206,-0.0131906,0
0.2,4,0,3.01219,-0.044615,0
0.2,4.1,0,3.0529,-0.0261196,0
0.2,4.2,0,3.05048,-0.02528,0
0.2,4.3,0,3.00891,-0.0320693,0
0.2,4.4,0,3.00601,-0.032303,0
0.2,4.5,0,3.00156,-0.0434033,0
0.2,4.6,0,2.97679,-0.0323185,0
0.2,4.7,0,2.97589,-0.0309515,0
0.2,4.8,0,2.99557,-0.0358812,0
0.2,4.9,0,2.99499,-0.0318314,0
0.2,5,0,2.99861,-0.0325697,0
0.2,5.1,0,3.01598,-0.0348653,0
0.2,5.2,0,3.01487,-0.0316754,0
0.2,5.3,0,2.99594,-0.0249141,0
0.2,5.4,0,3.00039,-0.0255395,0
0.2,5.5,0,3.0005,-0.0239496,0
0.2,5.6,0,2.99619,-0.0210985,0
0.2,5.7,0,2.98775,-0.0123055,0
0.2,5.8,0,2.98898,-0.00949668,0
0.2,5.9,0,2.99913,-0.0143572,0
0.2,6,0,2.99279,-0.0127563,0
0.2,6.1,0,2.99203,-0.00846915,0
0.2,6.2,0,2.99731,-0.00406813,0
0.2,6.3,0,3.00841,-0.00569959,0
0.2,6.4,0,3.00717,-0.00270512,0
0.2,6.5,0,2.99433,0.00311862,0
0.2,6.6,0,3.0067,0.00881907,0
0.2,6.7,0,3.00777,0.0116991,0
0.2,6.8,0,2.9969,0.0100306,0
0.2,6.9,0,2.98936,0.0139261,0
0.2,7,0,2.99019,0.0177912,0
0.2,7.1,0,2.9989,0.0193068,0
0.2,7.2,0,2.99175,0.0176614,0
0.2,7.3,0,2.99114,0.0209869,0
0.2,7.4,0,2.99745,0.027288,0
0.2,7.5,0,2.99596,0.0272039,0
0.2,7.6,0,2.99546,0.0291704,0
0.2,7.7,0,2.99625,0.0320076,0
0.2,7.8,0,3.00777,0.0372898,0
0.2,7.9,0,3.00782,0.0389612,0
0.2,8,0,2.99638,0.0360191,0
0.2,8.1,0,3.00716,0.0413077,0
0.2,8.2,0,3.00564,0.0433866,0
0.2,8.3,0,2.98811,0.0401044,0
0.2,8.4,0,2.99013,0.0425299,0
0.2,8.5,0,2.99236,0.0421228,0
0.2,8.6,0,2.98775,0.0404273,0
0.2,8.7,0,3.00276,0.0469959,0
0.2,8.8,0,3.01626,0.0384004,0
0.2,8.9,0,3.01393,0.0405977,0
0.2,9,0,3.04063,0.0337785,0
0.2,9.1,0,3.04001,0.0357244,0
0.2,9.2,0,3.02462,0.0400791,0
0.2,9.3,0,3.0447,0.0307556,0
0.2,9.4,0,3.01221,0.0519838,0
0.2,9.5,0,3.04312,0.02407,0
0.2,9.6,0,3.04209,0.0272781,0
0.2,9.7,0,3.0417,0.0182178,0
0.2,9.8,0,3.04085,0.0185617,0
0.2,9.9,0,3.01774,0.042055,0
0.2,10,0,3.03595,0.0153314,0
0.2,10.1,0,3.00992,0.0450032,0
0.2,10.2,0,3.03131,0.0179901,0
0.2,10.3,0,3.02867,0.0165421,0
0.2,10.4,0,3.02762,0.0243266,0
0.2,10.5,0,3.02598,0.023471,0
0.2,10.6,0,3.00036,0.0478656,0
0.2,10.7,0,3.02168,0.0326906,0
0.2,10.8,0,3.00393,0.0452183,0
0.2,10.9,0,3.01518,0.0420252,0
0.2,11,0,3.01684,0.0425313,0
0.2,11.1,0,3.00727,0.0492359,0
0.2,11.2,0,3.00982,0.0497107,0
0.2,11.3,0,2.99905,0.0565001,0
0.2,11.4,0,3.00554,0.0553282,0
0.2,11.5,0,3.00385,0.0574483,0
0.2,11.6,0,3.00282,0.0584288,0
0.2,11.7,0,3.00365,0.0592441,0
0.2,11.8,0,3.00117,0.0600813,0
0.2,11.9,0,3.00161,0.0600442,0
0.2,12,0,3.00338,0.0605659,0
0.2,12.1,0,3.00374,0.0610417,0
0.2,12.2,0,3.00338,0.0613278,0
0.2,12.3,0,3.00205,0.058519,0
0.2,12.4,0,3.00046,0.0584942,0
0.2,12.5,0,2.99888,0.0601208,0
0.2,12.6,0,2.99763,0.0593299,0
0.2,12.7,0,2.99778,0.0637842,0
0.3,0,0,2.99672,-0.0784728,0
0.3,0.1,0,2.9915,-0.0565702,0
0.3,0.2,0,2.99004,-0.0557805,0
0.3,0.3,0,2.98658,-0.0554146,0
0.3,0.4,0,2.9844,-0.0547239,0
0.3,0.5,0,2.98912,-0.0767238,0
0.3,0.6,0,2.98369,-0.06328,0
0.3,0.7,0,2.98287,-0.0633581,0
0.3,0.8,0,2.98379,-0.0702035,0
0.3,0.9,0,2.98416,-0.0702884,0
0.3,1,0,2.98826,-0.0791471,0
0.3,1.1,0,2.98451,-0.0798234,0
0.3,1.2,0,2.98581,-0.0799587,0
0.3,1.3,0,2.9826,-0.0860851,0
0.3,1.4,0,2.98393,-0.08621,0
0.3,1.5,0,2.99294,-0.0811214,0
0.3,1.6,0,2.98073,-0.0938305,0
0.3,1.7,0,2.98153,-0.0945237,0
0.3,1.8,0,2.97928,-0.10349,0
0.3,1.9,0,2.97959,-0.105053,0
0.3,2,0,2.99547,-0.0853471,0
0.3,2.1,0,2.97634,-0.118376,0
0.3,2.2,0,2.97623,-0.120439,0
0.3,2.3,0,2.96792,-0.132043,0
0.3,2.4,0,2.96731,-0.133967,0
0.3,2.5,0,2.99391,-0.0921242,0
0.3,2.6,0,2.95133,-0.145956,0
0.3,2.7,0,2.95021,-0.147043,0
0.3,2.8,0,2.93108,-0.155364,0
0.3,2.9,0,2.93045,-0.154882,0
0.3,3,0,2.99037,-0.0927612,0
0.3,3.1,0,2.91531,-0.155593,0
0.3,3.2,0,2.9167,-0.153445,0
0.3,3.3,0,2.91614,-0.146662,0
0.3,3.4,0,2.91975,-0.143719,0
0.3,3.5,0,3.00312,-0.0817262,0
0.3,3.6,0,2.93811,-0.126649,0
0.3,3.7,0,2.94198,-0.12372,0
0.3,3.8,0,2.95698,-0.104773,0
0.3,3.9,0,2.95817,-0.102472,0
0.3,4,0,3.01412,-0.0696591,0
0.3,4.1,0,2.97424,-0.0827547,0
0.3,4.2,0,2.97182,-0.081915,0
0.3,4.3,0,3.00558,-0.0754146,0
0.3,4.4,0,3.00268,-0.0756484,0
0.3,4.5,0,3.00199,-0.0650039,0
0.3,4.6,0,3.02432,-0.0751458,0
0.3,4.7,0,3.02342,-0.0737788,0
0.3,4.8,0,3.0039,-0.0627351,0
0.3,4.9,0,3.00332,-0.0586853,0
0.3,5,0,2.99723,-0.0497771,0
0.3,5.1,0,2.9784,-0.0389034,0
0.3,5.2,0,2.97729,-0.0357135,0
0.3,5.3,0,2.9929,-0.0390082,0
0.3,5.4,0,2.9881,-0.032922,0
0.3,5.5,0,2.98821,-0.0313322,0
0.3,5.6,0,2.99255,-0.031734,0
0.3,5.7,0,3.00538,-0.0369298,0
0.3,5.8,0,3.0066,-0.034121,0
0.3,5.9,0,2.99604,-0.0211266,0
0.3,6,0,3.00568,-0.0142295,0
0.3,6.1,0,3.00493,-0.00994242,0
0.3,6.2,0,2.99412,-0.00667151,0
0.3,6.3,0,2.9808,0.00273641,0
0.3,6.4,0,2.97956,0.00573089,0
0.3,6.5,0,2.99075,0.0045364,0
0.3,6.6,0,2.98009,0.00365664,0
0.3,6.7,0,2.98116,0.00653661,0
0.3,6.8,0,2.99371,0.0154743,0
0.3,6.9,0,3.00602,0.0187791,0
0.3,7,0,3.00685,0.0226442,0
0.3,7.1,0,2.99597,0.0288283,0
0.3,7.2,0,3.00456,0.0380055,0
0.3,7.3,0,3.00396,0.0413309,0
0.3,7.4,0,2.99404,0.0404817,0
0.3,7.5,0,2.99629,0.045831,0
0.3,7.6,0,2.99578,0.0477975,0
0.3,7.7,0,2.99302,0.0483012,0
0.3,7.8,0,2.98267,0.0455444,0
0.3,7.9,0,2.98273,0.0472159,0
0.3,8,0,2.99476,0.0550598,0
0.3,8.1,0,2.98529,0.0544367,0
0.3,8.2,0,2.9893,0.0585806,0
0.3,8.3,0,3.0104,0.0681961,0
0.3,8.4,0,3.01242,0.0706215,0
0.3,8.5,0,3.01409,0.0743587,0
0.3,8.6,0,3.0219,0.0778878,0
0.3,8.7,0,3.0062,0.0731395,0
0.3,8.8,0,2.99451,0.0817245,0
0.3,8.9,0,2.99555,0.0813897,0
0.3,9,0,2.96675,0.0909133,0
0.3,9.1,0,2.96613,0.0928592,0
0.3,9.2,0,2.98152,0.0934582,0
0.3,9.3,0,2.96184,0.10732,0
0.3,9.4,0,2.9966,0.0895063,0
0.3,9.5,0,2.96686,0.122908,0
0.3,9.6,0,2.96916,0.123052,0
0.3,9.7,0,2.96968,0.134526,0
0.3,9.8,0,2.96883,0.13487,0
0.3,9.9,0,2.98874,0.108912,0
0.3,10,0,2.96626,0.135796,0
0.3,10.1,0,2.98749,0.102368,0
0.3,10.2,0,2.96012,0.12751,0
0.3,10.3,0,2.95748,0.126062,0
0.3,10.4,0,2.95385,0.115763,0
0.3,10.5,0,2.9522,0.114907,0
0.3,10.6,0,2.97694,0.0899098,0
0.3,10.7,0,2.95367,0.103958,0
0.3,10.8,0,2.9734,0.0917076,0
0.3,10.9,0,2.96384,0.0948818,0
0.3,11,0,2.9655,0.0953878,0
0.3,11.1,0,2.97917,0.0904552,0
0.3,11.2,0,2.98058,0.0915215,0
0.3,11.3,0,2.99428,0.0855792,0
0.3,11.4,0,2.99216,0.0890472,0
0.3,11.5,0,2.99577,0.0884326,0
0.3,11.6,0,3.00017,0.0907359,0
0.3,11.7,0,3.00101,0.0915512,0
0.3,11.8,0,3.0041,0.0909133,0
0.3,11.9,0,3.00527,0.0913738,0
0.3,12,0,3.003,0.0888809,0
0.3,12.1,0,3.0052,0.0906377,0
0.3,12.2,0,3.00426,0.0905321,0
0.3,12.3,0,3.00355,0.0954709,0
0.3,12.4,0,3.00195,0.0954462,0
0.3,12.5,0,2.99988,0.0917805,0
0.3,12.6,0,2.99881,0.0920007,0
0.3,12.7,0,2.99898,0.0890025,0
0.4,0,0,2.99593,-0.10124,0
0.4,0.1,0,2.98694,-0.0582249,0
0.4,0.2,0,2.99033,-0.0800535,0
0.4,0.3,0,2.98686,-0.0796876,0
0.4,0.4,0,2.9797,-0.0587046,0
0.4,0.5,0,2.99133,-0.103395,0
0.4,0.6,0,2.98131,-0.0764293,0
0.4,0.7,0,2.98609,-0.0919364,0
0.4,0.8,0,2.98701,-0.0987818,0
0.4,0.9,0,2.98319,-0.0922175,0
0.4,1,0,2.991,-0.10985,0
0.4,1.1,0,2.98221,-0.111067,0
0.4,1.2,0,2.98674,-0.112374,0
0.4,1.3,0,2.98352,-0.1185,0
0.4,1.4,0,2.97522,-0.124774,0
0.4,1.5,0,2.99192,-0.114472,0
0.4,1.6,0,2.9667,-0.139197,0
0.4,1.7,0,2.97973,-0.127361,0
0.4,1.8,0,2.97748,-0.136327,0
0.4,1.9,0,2.9625,-0.156843,0
0.4,2,0,2.99395,-0.115867,0
0.4,2.1,0,2.95578,-0.179862,0
0.4,2.2,0,2.97506,-0.147675,0
0.4,2.3,0,2.96674,-0.159279,0
0.4,2.4,0,2.93901,-0.20187,0
0.4,2.5,0,2.99281,-0.116259,0
0.4,2.6,0,2.90876,-0.222834,0
0.4,2.7,0,2.94952,-0.16945,0
0.4,2.8,0,2.93039,-0.177771,0
0.4,2.9,0,2.87044,-0.238903,0
0.4,3,0,2.99092,-0.115144,0
0.4,3.1,0,2.8394,-0.242954,0
0.4,3.2,0,2.91842,-0.177178,0
0.4,3.3,0,2.91786,-0.170395,0
0.4,3.4,0,2.84104,-0.228535,0
0.4,3.5,0,3.00417,-0.107494,0
0.4,3.6,0,2.87028,-0.200267,0
0.4,3.7,0,2.9408,-0.151306,0
0.4,3.8,0,2.9558,-0.132358,0
0.4,3.9,0,2.90117,-0.160764,0
0.4,4,0,3.01189,-0.0974397,0
0.4,4.1,0,2.93453,-0.12447,0
0.4,4.2,0,2.97077,-0.107286,0
0.4,4.3,0,3.00453,-0.100786,0
0.4,4.4,0,3.00055,-0.108026,0
0.4,4.5,0,3.00207,-0.0865035,0
0.4,4.6,0,3.04764,-0.108154,0
0.4,4.7,0,3.02296,-0.092716,0
0.4,4.8,0,3.00343,-0.0816723,0
0.4,4.9,0,3.00678,-0.0816735,0
0.4,5,0,2.99517,-0.0679069,0
0.4,5.1,0,2.96453,-0.0519106,0
0.4,5.2,0,2.9621,-0.0471217,0
0.4,5.3,0,2.98887,-0.0547395,0
0.4,5.4,0,2.9808,-0.0456557,0
0.4,5.5,0,2.98001,-0.0407262,0
0.4,5.6,0,2.98717,-0.0424557,0
0.4,5.7,0,3.00774,-0.052988,0
0.4,5.8,0,3.00872,-0.0472715,0
0.4,5.9,0,2.9903,-0.0274869,0
0.4,6,0,3.00688,-0.0188498,0
0.4,6.1,0,3.00659,-0.0124377,0
0.4,6.2,0,2.98908,-0.0098442,0
0.4,6.3,0,2.96771,0.00383935,0
0.4,6.4,0,2.96693,0.00979979,0
0.4,6.5,0,2.98641,0.00581265,0
0.4,6.6,0,2.96794,0.0024264,0
0.4,6.7,0,2.96869,0.00837029,0
0.4,6.8,0,2.9889,0.0213464,0
0.4,6.9,0,3.00884,0.0242778,0
0.4,7,0,3.00934,0.0304879,0
0.4,7.1,0,2.99065,0.038218,0
0.4,7.2,0,3.00538,0.0512962,0
0.4,7.3,0,3.00461,0.0568576,0
0.4,7.4,0,2.98848,0.0532252,0
0.4,7.5,0,2.99256,0.0608297,0
0.4,7.6,0,2.99271,0.065356,0
0.4,7.7,0,2.98844,0.0648845,0
0.4,7.8,0,2.97116,0.0591756,0
0.4,7.9,0,2.97331,0.0631727,0
0.4,8,0,2.99333,0.0751317,0
0.4,8.1,0,2.97342,0.0709616,0
0.4,8.2,0,2.98963,0.0801656,0
0.4,8.3,0,3.01489,0.0912,0
0.4,8.4,0,3.0167,0.0950154,0
0.4,8.5,0,3.0126,0.0972619,0
0.4,8.6,0,3.03828,0.109474,0
0.4,8.7,0,3.00355,0.0988699,0
0.4,8.8,0,2.98264,0.115967,0
0.4,8.9,0,2.99547,0.109463,0
0.4,9,0,2.9564,0.122937,0
0.4,9.1,0,2.94609,0.129152,0
0.4,9.2,0,2.98455,0.121121,0
0.4,9.3,0,2.92179,0.158687,0
0.4,9.4,0,3.00007,0.114791,0
0.4,9.5,0,2.93407,0.182081,0
0.4,9.6,0,2.97127,0.146394,0
0.4,9.7,0,2.96555,0.165848,0
0.4,9.8,0,2.94439,0.191337,0
0.4,9.9,0,2.98952,0.132571,0
0.4,10,0,2.93191,0.208753,0
0.4,10.1,0,2.9877,0.128316,0
0.4,10.2,0,2.93136,0.187172,0
0.4,10.3,0,2.95515,0.156907,0
0.4,10.4,0,2.95142,0.146024,0
0.4,10.5,0,2.92197,0.169129,0
0.4,10.6,0,2.97671,0.11914,0
0.4,10.7,0,2.9189,0.154021,0
0.4,10.8,0,2.97254,0.120682,0
0.4,10.9,0,2.94511,0.132105,0
0.4,11,0,2.95905,0.125518,0
0.4,11.1,0,2.97693,0.118507,0
0.4,11.2,0,2.96526,0.125442,0
0.4,11.3,0,2.99061,0.112733,0
0.4,11.4,0,2.98366,0.119143,0
0.4,11.5,0,2.99136,0.114716,0
0.4,11.6,0,2.99641,0.11899,0
0.4,11.7,0,2.99763,0.118283,0
0.4,11.8,0,3.00053,0.116655,0
0.4,11.9,0,3.00555,0.120135,0
0.4,12,0,3.00013,0.114938,0
0.4,12.1,0,3.00511,0.118266,0
0.4,12.2,0,3.00247,0.116926,0
0.4,12.3,0,3.00265,0.124659,0
0.4,12.4,0,3.00313,0.124366,0
0.4,12.5,0,3.00091,0.118593,0
0.4,12.6,0,3.00011,0.121679,0
0.4,12.7,0,3.00153,0.116177,0
0.5,0,0,2.99514,-0.124008,0
0.5,0.1,0,2.99475,-0.124724,0
0.5,0.2,0,2.99437,-0.125439,0
0.5,0.3,0,2.99406,-0.126651,0
0.5,0.4,0,2.9938,-0.128359,0
0.5,0.5,0,2.99355,-0.130066,0
0.5,0.6,0,2.99372,-0.132051,0
0.5,0.7,0,2.9939,-0.134037,0
0.5,0.8,0,2.99394,-0.136134,0
0.5,0.9,0,2.99384,-0.138344,0
0.5,1,0,2.99375,-0.140553,0
0.5,1.1,0,2.99323,-0.142401,0
0.5,1.2,0,2.99271,-0.144248,0
0.5,1.3,0,2.99213,-0.145702,0
0.5,1.4,0,2.99151,-0.146763,0
0.5,1.5,0,2.99089,-0.147823,0
