x,y,z,p
0.2,6.2,0,0.000253914
0.2,6.3,0,0.000253045
0.2,6.4,0,0.000254488
0.2,6.5,0,0.000254344
0.2,6.6,0,0.000253689
0.2,6.7,0,0.000253094
0.2,6.8,0,0.000252903
0.2,6.9,0,0.000252307
0.2,7,0,0.000250468
0.2,7.1,0,0.000248817
0.2,7.2,0,0.00024753
0.2,7.3,0,0.000246099
0.2,7.4,0,0.000244553
0.2,7.5,0,0.000242885
0.2,7.6,0,0.000241092
0.2,7.7,0,0.000239175
0.2,7.8,0,0.000237142
0.2,7.9,0,0.000234984
0.2,8,0,0.000231794
0.2,8.1,0,0.00023099
0.2,8.2,0,0.000228347
0.2,8.3,0,0.000226055
0.2,8.4,0,0.000223219
0.2,8.5,0,0.000219703
0.2,8.6,0,0.000217014
0.2,8.7,0,0.00021252
0.2,8.8,0,0.000210215
0.2,8.9,0,0.000206373
0.2,9,0,0.000202867
0.2,9.1,0,0.000198972
0.2,9.2,0,0.000194332
0.2,9.3,0,0.000190805
0.2,9.4,0,0.000185578
0.2,9.5,0,0.000182164
0.2,9.6,0,0.000177582
0.2,9.7,0,0.000173075
0.2,9.8,0,0.000168346
0.2,9.9,0,0.000162883
0.2,10,0,0.000158596
0.2,10.1,0,0.000152887
0.2,10.2,0,0.000148467
0.2,10.3,0,0.000143278
0.2,10.4,0,0.000137983
0.2,10.5,0,0.000132592
0.2,10.6,0,0.000126563
0.2,10.7,0,0.000121594
0.2,10.8,0,0.000115556
0.2,10.9,0,0.000110307
0.2,11,0,0.000104567
0.2,11.1,0,9.86956e-05
0.2,11.2,0,9.28707e-05
0.2,11.3,0,8.65094e-05
0.2,11.4,0,8.09557e-05
0.2,11.5,0,7.4706e-05
0.2,11.6,0,6.88479e-05
0.2,11.7,0,6.27304e-05
0.2,11.8,0,5.6501e-05
0.2,11.9,0,5.03708e-05
0.2,12,0,4.39046e-05
0.2,12.1,0,3.78919e-05
0.2,12.2,0,3.15475e-05
0.2,12.3,0,2.5319e-05
0.2,12.4,0,1.90048e-05
0.2,12.5,0,1.26487e-05
0.2,12.6,0,7.8929e-06
0.2,12.7,0,3.37123e-06
0.3,0,0,3.93463e-06
0.3,0.1,0,8.10177e-06
0.3,0.2,0,1.22478e-05
0.3,0.3,0,1.76295e-05
0.3,0.4,0,2.33926e-05
0.3,0.5,0,2.88906e-05
0.3,0.6,0,3.47217e-05
0.3,0.7,0,4.12866e-05
0.3,0.8,0,4.61748e-05
0.3,0.9,0,5.17781e-05
0.3,1,0,5.81733e-05
0.3,1.1,0,6.38214e-05
0.3,1.2,0,6.87166e-05
0.3,1.3,0,7.44654e-05
0.3,1.4,0,8.15331e-05
0.3,1.5,0,8.5544e-05
0.3,1.6,0,9.08604e-05
0.3,1.7,0,9.73676e-05
0.3,1.8,0,0.000102768
0.3,1.9,0,0.000107056
0.3,2,0,0.00011257
0.3,2.1,0,0.000119759
0.3,2.2,0,0.000123033
0.3,2.3,0,0.000127968
0.3,2.4,0,0.000134274
0.3,2.5,0,0.000139305
0.3,2.6,0,0.000143054
0.3,2.7,0,0.00014817
0.3,2.8,0,0.000154993
0.3,2.9,0,0.000157767
0.3,3,0,0.000162234
0.3,3.1,0,0.000167971
0.3,3.2,0,0.000172506
0.3,3.3,0,0.00017583
0.3,3.4,0,0.000180375
0.3,3.5,0,0.000186281
0.3,3.6,0,0.000188845
0.3,3.7,0,0.000192753
0.3,3.8,0,0.000197528
0.3,3.9,0,0.000201426
0.3,4,0,0.000204438
0.3,4.1,0,0.000208223
0.3,4.2,0,0.000212663
0.3,4.3,0,0.000215262
0.3,4.4,0,0.000218494
0.3,4.5,0,0.000221937
0.3,4.6,0,0.000225032
0.3,4.7,0,0.000227768
0.3,4.8,0,0.000230594
0.3,4.9,0,0.000233137
0.3,5,0,0.00023584
0.3,5.1,0,0.00023824
0.3,5.2,0,0.000240088
0.3,5.3,0,0.000242193
0.3,5.4,0,0.000244547
0.3,5.5,0,0.000246226
0.3,5.6,0,0.000246698
0.3,5.7,0,0.000249302
0.3,5.8,0,0.000250672
0.3,5.9,0,0.000250835
0.3,6,0,0.000251748
0.3,6.1,0,0.000253416
0.3,6.2,0,0.000253814
0.3,6.3,0,0.000252418
0.3,6.4,0,0.000254427
0.3,6.5,0,0.00025451
0.3,6.6,0,0.00025306
0.3,6.7,0,0.000252465
0.3,6.8,0,0.000252903
0.3,6.9,0,0.00025213
0.3,7,0,0.000249848
0.3,7.1,0,0.000248172
0.3,7.2,0,0.000246899
0.3,7.3,0,0.000245485
0.3,7.4,0,0.00024395
0.3,7.5,0,0.000242287
0.3,7.6,0,0.000240494
0.3,7.7,0,0.000238573
0.3,7.8,0,0.00023653
0.3,7.9,0,0.000234363
0.3,8,0,0.000231181
0.3,8.1,0,0.000231088
0.3,8.2,0,0.00022773
0.3,8.3,0,0.000225859
0.3,8.4,0,0.000223153
0.3,8.5,0,0.000219056
0.3,8.6,0,0.000217059
0.3,8.7,0,0.000211863
0.3,8.8,0,0.000210256
0.3,8.9,0,0.000205721
0.3,9,0,0.000202508
0.3,9.1,0,0.00019901
0.3,9.2,0,0.000193696
0.3,9.3,0,0.00019084
0.3,9.4,0,0.000184966
0.3,9.5,0,0.000182197
0.3,9.6,0,0.000177002
0.3,9.7,0,0.000172631
0.3,9.8,0,0.000168377
0.3,9.9,0,0.000162339
0.3,10,0,0.000158624
0.3,10.1,0,0.000152384
0.3,10.2,0,0.000148493
0.3,10.3,0,0.000142829
0.3,10.4,0,0.000137535
0.3,10.5,0,0.000132616
0.3,10.6,0,0.00012615
0.3,10.7,0,0.000121616
0.3,10.8,0,0.000115189
0.3,10.9,0,0.000110326
0.3,11,0,0.000104323
0.3,11.1,0,9.83759e-05
0.3,11.2,0,9.28876e-05
0.3,11.3,0,8.62366e-05
0.3,11.4,0,8.09701e-05
0.3,11.5,0,7.44797e-05
0.3,11.6,0,6.88597e-05
0.3,11.7,0,6.26318e-05
0.3,11.8,0,5.63206e-05
0.3,11.9,0,5.038e-05
0.3,12,0,4.37695e-05
0.3,12.1,0,3.78987e-05
0.3,12.2,0,3.14573e-05
0.3,12.3,0,2.53075e-05
0.3,12.4,0,1.8991e-05
0.3,12.5,0,1.26037e-05
0.3,12.6,0,7.44441e-06
0.3,12.7,0,2.92174e-06
0.4,0,0,3.3293e-06
0.4,0.1,0,7.49644e-06
0.4,0.2,0,1.16512e-05
0.4,0.3,0,1.77864e-05
0.4,0.4,0,2.35495e-05
0.4,0.5,0,2.88973e-05
0.4,0.6,0,3.50306e-05
0.4,0.7,0,4.15954e-05
0.4,0.8,0,4.64837e-05
0.4,0.9,0,5.17925e-05
0.4,1,0,5.86185e-05
0.4,1.1,0,6.42667e-05
0.4,1.2,0,6.87366e-05
0.4,1.3,0,7.50285e-05
0.4,1.4,0,8.20962e-05
0.4,1.5,0,8.61071e-05
0.4,1.6,0,9.08859e-05
0.4,1.7,0,9.80245e-05
0.4,1.8,0,0.000103425
0.4,1.9,0,0.000107088
0.4,2,0,0.000113291
0.4,2.1,0,0.00012048
0.4,2.2,0,0.000123754
0.4,2.3,0,0.000128005
0.4,2.4,0,0.000135026
0.4,2.5,0,0.000140057
0.4,2.6,0,0.000143097
0.4,2.7,0,0.000148916
0.4,2.8,0,0.000155739
0.4,2.9,0,0.000158513
0.4,3,0,0.000162283
0.4,3.1,0,0.000168672
0.4,3.2,0,0.000173206
0.4,3.3,0,0.000175885
0.4,3.4,0,0.000180991
0.4,3.5,0,0.000186896
0.4,3.6,0,0.00018946
0.4,3.7,0,0.000192815
0.4,3.8,0,0.000198021
0.4,3.9,0,0.000201919
0.4,4,0,0.000204508
0.4,4.1,0,0.000208563
0.4,4.2,0,0.000213002
0.4,4.3,0,0.000215601
0.4,4.4,0,0.000218572
0.4,4.5,0,0.000222098
0.4,4.6,0,0.000225193
0.4,4.7,0,0.000227855
0.4,4.8,0,0.000230564
0.4,4.9,0,0.000233107
0.4,5,0,0.000235811
0.4,5.1,0,0.000238336
0.4,5.2,0,0.000239868
0.4,5.3,0,0.000241974
0.4,5.4,0,0.000244651
0.4,5.5,0,0.000245833
0.4,5.6,0,0.000246305
0.4,5.7,0,0.000248909
0.4,5.8,0,0.000250787
0.4,5.9,0,0.000250303
0.4,6,0,0.000251216
0.4,6.1,0,0.000253528
0.4,6.2,0,0.000253187
0.4,6.3,0,0.00025179
0.4,6.4,0,0.0002538
0.4,6.5,0,0.000254676
0.4,6.6,0,0.000252431
0.4,6.7,0,0.000251836
0.4,6.8,0,0.000252904
0.4,6.9,0,0.000251509
0.4,7,0,0.000249227
0.4,7.1,0,0.000247526
0.4,7.2,0,0.000246267
0.4,7.3,0,0.000244872
0.4,7.4,0,0.000243347
0.4,7.5,0,0.000241689
0.4,7.6,0,0.000239897
0.4,7.7,0,0.000237972
0.4,7.8,0,0.000235919
0.4,7.9,0,0.000233742
0.4,8,0,0.000230568
0.4,8.1,0,0.000231186
0.4,8.2,0,0.000227113
0.4,8.3,0,0.000225242
0.4,8.4,0,0.000222507
0.4,8.5,0,0.00021841
0.4,8.6,0,0.000217104
0.4,8.7,0,0.000211206
0.4,8.8,0,0.000210185
0.4,8.9,0,0.000205068
0.4,9,0,0.000201855
0.4,9.1,0,0.000198395
0.4,9.2,0,0.000193059
0.4,9.3,0,0.000190876
0.4,9.4,0,0.000184354
0.4,9.5,0,0.000181997
0.4,9.6,0,0.000176421
0.4,9.7,0,0.000172051
0.4,9.8,0,0.000167967
0.4,9.9,0,0.000161795
0.4,10,0,0.000158652
0.4,10.1,0,0.000151882
0.4,10.2,0,0.000148221
0.4,10.3,0,0.00014237
0.4,10.4,0,0.000137076
0.4,10.5,0,0.000132393
0.4,10.6,0,0.000125736
0.4,10.7,0,0.000121637
0.4,10.8,0,0.000114823
0.4,10.9,0,0.00011005
0.4,11,0,0.000104003
0.4,11.1,0,9.80563e-05
0.4,11.2,0,9.27997e-05
0.4,11.3,0,8.59639e-05
0.4,11.4,0,8.09844e-05
0.4,11.5,0,7.42535e-05
0.4,11.6,0,6.86411e-05
0.4,11.7,0,6.24514e-05
0.4,11.8,0,5.61402e-05
0.4,11.9,0,5.03663e-05
0.4,12,0,4.36344e-05
0.4,12.1,0,3.79056e-05
0.4,12.2,0,3.1367e-05
0.4,12.3,0,2.52173e-05
0.4,12.4,0,1.8946e-05
0.4,12.5,0,1.25587e-05
0.4,12.6,0,6.99591e-06
0.4,12.7,0,2.47224e-06
0.5,0,0,2.72398e-06
0.5,0.1,0,6.89111e-06
0.5,0.2,0,1.17543e-05
0.5,0.3,0,1.79434e-05
0.5,0.4,0,2.37065e-05
0.5,0.5,0,2.90436e-05
0.5,0.6,0,3.53394e-05
0.5,0.7,0,4.19042e-05
0.5,0.8,0,4.67925e-05
0.5,0.9,0,5.2207e-05
0.5,1,0,5.90638e-05
0.5,1.1,0,6.4712e-05
0.5,1.2,0,6.91515e-05
0.5,1.3,0,7.55916e-05
0.5,1.4,0,8.26593e-05
0.5,1.5,0,8.66702e-05
0.5,1.6,0,9.14977e-05
0.5,1.7,0,9.86814e-05
0.5,1.8,0,0.000104082
0.5,1.9,0,0.0001077
0.5,2,0,0.000114012
0.5,2.1,0,0.000121202
0.5,2.2,0,0.000124475
0.5,2.3,0,0.000128706
0.5,2.4,0,0.000135778
0.5,2.5,0,0.000140809
0.5,2.6,0,0.000143799
0.5,2.7,0,0.000149662
0.5,2.8,0,0.000156485
0.5,2.9,0,0.000159259
0.5,3,0,0.000162937
0.5,3.1,0,0.000169372
0.5,3.2,0,0.000173906
0.5,3.3,0,0.00017654
0.5,3.4,0,0.000181606
0.5,3.5,0,0.000187512
0.5,3.6,0,0.000190076
0.5,3.7,0,0.000193278
0.5,3.8,0,0.000198515
0.5,3.9,0,0.000202413
0.5,4,0,0.000204971
0.5,4.1,0,0.000208902
0.5,4.2,0,0.000213342
0.5,4.3,0,0.00021594
0.5,4.4,0,0.000218727
0.5,4.5,0,0.000222259
0.5,4.6,0,0.000225354
0.5,4.7,0,0.000228011
0.5,4.8,0,0.000230535
0.5,4.9,0,0.000233078
0.5,5,0,0.000235781
0.5,5.1,0,0.000238139
0.5,5.2,0,0.000239649
0.5,5.3,0,0.000241755
0.5,5.4,0,0.000244455
0.5,5.5,0,0.000245441
0.5,5.6,0,0.000245913
0.5,5.7,0,0.000248516
0.5,5.8,0,0.000250301
0.5,5.9,0,0.000249771
0.5,6,0,0.000250684
0.5,6.1,0,0.000253042
0.5,6.2,0,0.00025256
0.5,6.3,0,0.000251163
0.5,6.4,0,0.000253172
0.5,6.5,0,0.000254103
0.5,6.6,0,0.000251802
0.5,6.7,0,0.000251208
0.5,6.8,0,0.00025232
0.5,6.9,0,0.000250888
0.5,7,0,0.000248606
0.5,7.1,0,0.000246881
0.5,7.2,0,0.000245636
0.5,7.3,0,0.000244258
0.5,7.4,0,0.000242744
0.5,7.5,0,0.000241091
0.5,7.6,0,0.0002393
0.5,7.7,0,0.00023737
0.5,7.8,0,0.000235307
0.5,7.9,0,0.00023312
0.5,8,0,0.000229956
0.5,8.1,0,0.000230604
0.5,8.2,0,0.000226496
0.5,8.3,0,0.000224625
0.5,8.4,0,0.000221861
0.5,8.5,0,0.000217764
0.5,8.6,0,0.000216618
0.5,8.7,0,0.000210549
0.5,8.8,0,0.000209528
0.5,8.9,0,0.000204416
0.5,9,0,0.000201203
0.5,9.1,0,0.000197758
0.5,9.2,0,0.000192423
0.5,9.3,0,0.000190553
0.5,9.4,0,0.000183742
0.5,9.5,0,0.000181385
0.5,9.6,0,0.00017584
0.5,9.7,0,0.00017147
0.5,9.8,0,0.000167424
0.5,9.9,0,0.000161252
0.5,10,0,0.000158409
0.5,10.1,0,0.000151379
0.5,10.2,0,0.000147718
0.5,10.3,0,0.000141911
0.5,10.4,0,0.000136617
0.5,10.5,0,0.00013198
0.5,10.6,0,0.000125323
0.5,10.7,0,0.000121448
0.5,10.8,0,0.000114456
0.5,10.9,0,0.000109683
0.5,11,0,0.000103683
0.5,11.1,0,9.77367e-05
0.5,11.2,0,9.25269e-05
0.5,11.3,0,8.56911e-05
0.5,11.4,0,8.084e-05
0.5,11.5,0,7.40272e-05
0.5,11.6,0,6.84148e-05
0.5,11.7,0,6.2271e-05
0.5,11.8,0,5.59598e-05
0.5,11.9,0,5.02311e-05
0.5,12,0,4.34992e-05
0.5,12.1,0,3.78052e-05
0.5,12.2,0,3.12768e-05
0.5,12.3,0,2.51271e-05
0.5,12.4,0,1.8901e-05
0.5,12.5,0,1.25138e-05
0.5,12.6,0,6.54646e-06
0.5,12.7,0,2.02274e-06
0.6,0,0,2.11865e-06
0.6,0.1,0,6.28579e-06
0.6,0.2,0,1.19063e-05
0.6,0.3,0,1.81003e-05
0.6,0.4,0,2.38634e-05
0.6,0.5,0,2.93731e-05
0.6,0.6,0,3.56483e-05
0.6,0.7,0,4.22131e-05
0.6,0.8,0,4.71013e-05
0.6,0.9,0,5.28205e-05
0.6,1,0,5.95091e-05
0.6,1.1,0,6.51573e-05
0.6,1.2,0,6.99071e-05
0.6,1.3,0,7.61547e-05
0.6,1.4,0,8.32224e-05
0.6,1.5,0,8.72333e-05
0.6,1.6,0,9.24618e-05
0.6,1.7,0,9.93383e-05
0.6,1.8,0,0.000104739
0.6,1.9,0,0.000108751
0.6,2,0,0.000114734
0.6,2.1,0,0.000121923
0.6,2.2,0,0.000125197
0.6,2.3,0,0.000129849
0.6,2.4,0,0.00013653
0.6,2.5,0,0.000141561
0.6,2.6,0,0.000144953
0.6,2.7,0,0.000150407
0.6,2.8,0,0.00015723
0.6,2.9,0,0.000160005
0.6,3,0,0.000164036
0.6,3.1,0,0.000170073
0.6,3.2,0,0.000174607
0.6,3.3,0,0.00017756
0.6,3.4,0,0.000182222
0.6,3.5,0,0.000188127
0.6,3.6,0,0.000190691
0.6,3.7,0,0.000194087
0.6,3.8,0,0.000199008
0.6,3.9,0,0.000202906
0.6,4,0,0.000205618
0.6,4.1,0,0.000209241
0.6,4.2,0,0.000213681
0.6,4.3,0,0.000216279
0.6,4.4,0,0.000219038
0.6,4.5,0,0.00022242
0.6,4.6,0,0.000225515
0.6,4.7,0,0.000228106
0.6,4.8,0,0.000230505
0.6,4.9,0,0.000233049
0.6,5,0,0.000235752
0.6,5.1,0,0.000237848
0.6,5.2,0,0.00023943
0.6,5.3,0,0.000241535
0.6,5.4,0,0.000243952
0.6,5.5,0,0.000245048
0.6,5.6,0,0.00024552
0.6,5.7,0,0.000248123
0.6,5.8,0,0.000249479
0.6,5.9,0,0.000249239
0.6,6,0,0.000250152
0.6,6.1,0,0.000252087
0.6,6.2,0,0.000251932
0.6,6.3,0,0.000250535
0.6,6.4,0,0.000252545
0.6,6.5,0,0.000253021
0.6,6.6,0,0.000251173
0.6,6.7,0,0.000250579
0.6,6.8,0,0.000251336
0.6,6.9,0,0.000250268
0.6,7,0,0.000247986
0.6,7.1,0,0.000246235
0.6,7.2,0,0.000245005
0.6,7.3,0,0.000243644
0.6,7.4,0,0.000242141
0.6,7.5,0,0.000240493
0.6,7.6,0,0.000238702
0.6,7.7,0,0.000236768
0.6,7.8,0,0.000234696
0.6,7.9,0,0.000232499
0.6,8,0,0.000229343
0.6,8.1,0,0.000229603
0.6,8.2,0,0.000225879
0.6,8.3,0,0.000224008
0.6,8.4,0,0.000221214
0.6,8.5,0,0.000217117
0.6,8.6,0,0.000215446
0.6,8.7,0,0.000209891
0.6,8.8,0,0.000208634
0.6,8.9,0,0.000203763
0.6,9,0,0.00020055
0.6,9.1,0,0.000197122
0.6,9.2,0,0.000191786
0.6,9.3,0,0.000189305
0.6,9.4,0,0.00018313
0.6,9.5,0,0.000180688
0.6,9.6,0,0.00017526
0.6,9.7,0,0.000170889
0.6,9.8,0,0.00016688
0.6,9.9,0,0.000160708
0.6,10,0,0.000157334
0.6,10.1,0,0.000150876
0.6,10.2,0,0.000147215
0.6,10.3,0,0.000141452
