x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-5.69554e-19,3.01755e-28
0,3.9,0,0.3,-5.84542e-19,3.09696e-28
0,4,0,0.3,-4.89626e-19,3.38465e-28
0,4.1,0,0.3,-5.01867e-19,3.46927e-28
0,4.2,0,0.3,-5.14107e-19,3.55389e-28
0,4.3,0,0.3,-5.26348e-19,3.6385e-28
0,4.4,0,0.3,-4.10544e-19,3.92359e-28
0,4.5,0,0.3,-4.19875e-19,4.01277e-28
0,4.6,0,0.3,-4.29206e-19,4.10194e-28
0,4.7,0,0.3,-4.38536e-19,4.19111e-28
0,4.8,0,0.3,-4.47867e-19,4.28029e-28
0,4.9,0,0.3,-3.08127e-19,4.43325e-28
0,5,0,0.3,-3.14415e-19,4.52372e-28
0,5.1,0,0.3,-3.20703e-19,4.61419e-28
0,5.2,0,0.3,-3.26991e-19,4.70467e-28
0,5.3,0,0.3,-3.3328e-19,4.79514e-28
0,5.4,0,0.3,-1.70415e-19,4.78017e-28
0,5.5,0,0.3,-1.73571e-19,4.86869e-28
0,5.6,0,0.3,-1.76726e-19,4.95722e-28
0,5.7,0,0.3,-1.79882e-19,5.04574e-28
0,5.8,0,0.3,-1.83038e-19,5.13426e-28
0,5.9,0,0.3,8.74816e-22,5.10757e-28
0,6,0,0.3,8.89643e-22,5.19414e-28
0,6.1,0,0.3,9.04471e-22,5.28071e-28
0,6.2,0,0.3,9.19298e-22,5.36728e-28
0,6.3,0,0.3,9.34125e-22,5.45385e-28
0,6.4,0,0.3,2.03709e-19,5.33213e-28
0,6.5,0,0.3,2.06892e-19,5.41545e-28
0,6.6,0,0.3,2.10075e-19,5.49876e-28
0,6.7,0,0.3,2.13258e-19,5.58208e-28
0,6.8,0,0.3,2.16441e-19,5.66539e-28
0,6.9,0,0.3,4.35447e-19,5.3445e-28
0,7,0,0.3,4.41758e-19,5.42195e-28
0,7.1,0,0.3,4.48069e-19,5.49941e-28
0,7.2,0,0.3,4.54379e-19,5.57687e-28
0,7.3,0,0.3,4.6069e-19,5.65432e-28
0,7.4,0,0.3,6.91813e-19,5.15379e-28
0,7.5,0,0.3,7.01162e-19,5.22343e-28
0,7.6,0,0.3,7.10511e-19,5.29308e-28
0,7.7,0,0.3,7.1986e-19,5.36272e-28
0,7.8,0,0.3,7.29209e-19,5.43237e-28
0,7.9,0,0.3,9.67769e-19,4.83355e-28
0,8,0,0.3,9.8002e-19,4.89473e-28
0,8.1,0,0.3,9.9227e-19,4.95591e-28
0,8.2,0,0.3,1.00452e-18,5.0171e-28
0,8.3,0,0.3,1.01677e-18,5.07828e-28
0,8.4,0,0.3,1.25769e-18,4.42869e-28
0,8.5,0,0.3,1.27267e-18,4.48141e-28
0,8.6,0,0.3,1.28764e-18,4.53413e-28
0,8.7,0,0.3,1.30261e-18,4.58686e-28
0,8.8,0,0.3,1.53834e-18,3.7804e-28
0,8.9,0,0.3,1.55582e-18,3.82336e-28
0,9,0,0.3,1.5733e-18,3.86632e-28
0,9.1,0,0.3,1.59078e-18,3.90928e-28
0,9.2,0,0.3,1.60826e-18,3.95223e-28
0,9.3,0,0.3,1.83588e-18,3.02666e-28
0,9.4,0,0.3,1.85563e-18,3.05921e-28
0,9.5,0,0.3,1.87537e-18,3.09175e-28
0,9.6,0,0.3,1.89511e-18,3.1243e-28
0,9.7,0,0.3,1.91485e-18,3.15684e-28
0,9.8,0,0.3,2.12814e-18,2.23257e-28
0,9.9,0,0.3,2.14985e-18,2.25535e-28
0,10,0,0.3,2.17157e-18,2.27813e-28
0,10.1,0,0.3,2.19328e-18,2.30091e-28
0,10.2,0,0.3,2.215e-18,2.32369e-28
0,10.3,0,0.3,2.40689e-18,1.34064e-28
0,10.4,0,0.3,2.43026e-18,1.35366e-28
0,10.5,0,0.3,2.45362e-18,1.36667e-28
0,10.6,0,0.3,2.47699e-18,1.37969e-28
0,10.7,0,0.3,2.50036e-18,1.3927e-28
0,10.8,0,0.3,2.66852e-18,3.51618e-29
0,10.9,0,0.3,2.69323e-18,3.54874e-29
0,11,0,0.3,2.71794e-18,3.5813e-29
0,11.1,0,0.3,2.74265e-18,3.61386e-29
0,11.2,0,0.3,2.76735e-18,3.64641e-29
0,11.3,0,0.3,2.91609e-18,-2.93845e-29
0,11.4,0,0.3,2.94189e-18,-2.96446e-29
0,11.5,0,0.3,2.9677e-18,-2.99046e-29
0,11.6,0,0.3,2.99351e-18,-3.01647e-29
0,11.7,0,0.3,3.01931e-18,-3.04247e-29
0,11.8,0,0.3,3.04512e-18,-3.06847e-29
0,11.9,0,0.3,3.07092e-18,-3.09448e-29
0,12,0,0.3,3.09673e-18,-3.12048e-29
0,12.1,0,0.3,3.12254e-18,-3.14649e-29
0,12.2,0,0.3,3.14834e-18,-3.17249e-29
0,12.3,0,0.299997,0.000229929,9.00288e-15
0,12.4,0,0.299993,0.000489849,1.91801e-14
0,12.5,0,0.299989,0.000749769,2.93572e-14
0,12.6,0,0.299985,0.00100969,3.95344e-14
0,12.7,0,0.299981,0.00126961,4.97116e-14
0.1,0,0,0.300016,-0.00205542,1.14539e-13
0.1,0.1,0,0.300016,-0.00204497,1.39668e-13
0.1,0.2,0,0.300012,-0.0017825,1.19314e-13
0.1,0.3,0,0.300008,-0.00152003,9.89592e-14
0.1,0.4,0,0.300004,-0.00125755,7.86048e-14
0.1,0.5,0,0.3,-0.0010188,6.3978e-14
0.1,0.6,0,0.299995,-0.000990573,9.46172e-14
0.1,0.7,0,0.299995,-0.000990573,9.46172e-14
0.1,0.8,0,0.299995,-0.000990573,9.46172e-14
0.1,0.9,0,0.299995,-0.000990573,9.46172e-14
0.1,1,0,0.299992,-0.000981347,1.05335e-13
0.1,1.1,0,0.299983,-0.000949613,1.42204e-13
0.1,1.2,0,0.299983,-0.000949613,1.42204e-13
0.1,1.3,0,0.299983,-0.000949613,1.42204e-13
0.1,1.4,0,0.299983,-0.000949613,1.42204e-13
0.1,1.5,0,0.299979,-0.000931559,1.60692e-13
0.1,1.6,0,0.299972,-0.000898031,1.95027e-13
0.1,1.7,0,0.299972,-0.000898031,1.95027e-13
0.1,1.8,0,0.299972,-0.000898031,1.95027e-13
0.1,1.9,0,0.299972,-0.000898031,1.95027e-13
0.1,2,0,0.299968,-0.000868304,2.1038e-13
0.1,2.1,0,0.299964,-0.00083511,2.27523e-13
0.1,2.2,0,0.299964,-0.00083511,2.27523e-13
0.1,2.3,0,0.299964,-0.00083511,2.27523e-13
0.1,2.4,0,0.299964,-0.00083511,2.27523e-13
0.1,2.5,0,0.29996,-0.000790739,2.46702e-13
0.1,2.6,0,0.299957,-0.000759975,2.6e-13
0.1,2.7,0,0.299957,-0.000759975,2.6e-13
0.1,2.8,0,0.299957,-0.000759975,2.6e-13
0.1,2.9,0,0.299957,-0.000759975,2.6e-13
0.1,3,0,0.299952,-0.000698226,2.77717e-13
0.1,3.1,0,0.29995,-0.00067284,2.85e-13
0.1,3.2,0,0.29995,-0.00067284,2.85e-13
0.1,3.3,0,0.29995,-0.00067284,2.85e-13
0.1,3.4,0,0.29995,-0.00067284,2.85e-13
0.1,3.5,0,0.299946,-0.00059251,3.01535e-13
0.1,3.6,0,0.299945,-0.000575679,3.05e-13
0.1,3.7,0,0.299945,-0.000575679,3.05e-13
0.1,3.8,0,0.299945,-0.000575679,3.05e-13
0.1,3.9,0,0.299945,-0.000575679,3.05e-13
0.1,4,0,0.299942,-0.000475964,3.23898e-13
0.1,4.1,0,0.299942,-0.000470147,3.25e-13
0.1,4.2,0,0.299942,-0.000470147,3.25e-13
0.1,4.3,0,0.299942,-0.000470147,3.25e-13
0.1,4.4,0,0.299942,-0.000465746,3.25689e-13
0.1,4.5,0,0.299939,-0.000358374,3.425e-13
0.1,4.6,0,0.299939,-0.000358374,3.425e-13
0.1,4.7,0,0.299939,-0.000358374,3.425e-13
0.1,4.8,0,0.299939,-0.000358374,3.425e-13
0.1,4.9,0,0.299938,-0.000339973,3.43287e-13
0.1,5,0,0.299936,-0.000241525,3.475e-13
0.1,5.1,0,0.299936,-0.000241525,3.475e-13
0.1,5.2,0,0.299936,-0.000241525,3.475e-13
0.1,5.3,0,0.299936,-0.000241525,3.475e-13
0.1,5.4,0,0.299936,-0.000208368,3.45433e-13
0.1,5.5,0,0.299934,-0.000121211,3.4e-13
0.1,5.6,0,0.299934,-0.000121211,3.4e-13
0.1,5.7,0,0.299934,-0.000121211,3.4e-13
0.1,5.8,0,0.299934,-0.000121211,3.4e-13
0.1,5.9,0,0.299934,-7.3266e-05,3.37047e-13
0.1,6,0,0.299934,5.695e-07,3.325e-13
0.1,6.1,0,0.299934,5.695e-07,3.325e-13
0.1,6.2,0,0.299934,5.695e-07,3.325e-13
0.1,6.3,0,0.299934,5.695e-07,3.325e-13
0.1,6.4,0,0.299934,6.28485e-05,3.26102e-13
0.1,6.5,0,0.299934,0.000122253,3.2e-13
0.1,6.6,0,0.299934,0.000122253,3.2e-13
0.1,6.7,0,0.299934,0.000122253,3.2e-13
0.1,6.8,0,0.299934,0.000122253,3.2e-13
0.1,6.9,0,0.299935,0.00019793,3.05827e-13
0.1,7,0,0.299936,0.00024239,2.975e-13
0.1,7.1,0,0.299936,0.00024239,2.975e-13
0.1,7.2,0,0.299936,0.00024239,2.975e-13
0.1,7.3,0,0.299936,0.00024239,2.975e-13
0.1,7.4,0,0.299938,0.000329675,2.75059e-13
0.1,7.5,0,0.299938,0.000359076,2.675e-13
0.1,7.6,0,0.299938,0.000359076,2.675e-13
0.1,7.7,0,0.299938,0.000359076,2.675e-13
0.1,7.8,0,0.299938,0.000359076,2.675e-13
0.1,7.9,0,0.299941,0.000455598,2.3935e-13
0.1,8,0,0.299942,0.000470516,2.35e-13
0.1,8.1,0,0.299942,0.000470516,2.35e-13
0.1,8.2,0,0.299942,0.000470516,2.35e-13
0.1,8.3,0,0.299942,0.000470516,2.35e-13
0.1,8.4,0,0.299946,0.000573428,2.03012e-13
0.1,8.5,0,0.299946,0.000575075,2.025e-13
0.1,8.6,0,0.299946,0.000575075,2.025e-13
0.1,8.7,0,0.299946,0.000575075,2.025e-13
0.1,8.8,0,0.299946,0.000582662,1.99547e-13
0.1,8.9,0,0.299951,0.000671426,1.65e-13
0.1,9,0,0.299951,0.000671426,1.65e-13
0.1,9.1,0,0.299951,0.000671426,1.65e-13
0.1,9.2,0,0.299951,0.000671426,1.65e-13
0.1,9.3,0,0.299952,0.00068851,1.57126e-13
0.1,9.4,0,0.299957,0.000758213,1.25e-13
0.1,9.5,0,0.299957,0.000758213,1.25e-13
0.1,9.6,0,0.299957,0.000758213,1.25e-13
0.1,9.7,0,0.299957,0.000758213,1.25e-13
0.1,9.8,0,0.299959,0.000782105,1.13189e-13
0.1,9.9,0,0.299963,0.00083407,8.75e-14
0.1,10,0,0.299963,0.00083407,8.75e-14
0.1,10.1,0,0.299963,0.00083407,8.75e-14
0.1,10.2,0,0.299963,0.00083407,8.75e-14
0.1,10.3,0,0.299966,0.000861552,7.12565e-14
0.1,10.4,0,0.29997,0.000897528,4.99924e-14
0.1,10.5,0,0.29997,0.000897528,4.99924e-14
0.1,10.6,0,0.29997,0.000897528,4.99924e-14
0.1,10.7,0,0.29997,0.000897528,4.99924e-14
0.1,10.8,0,0.299974,0.00092591,2.93299e-14
0.1,10.9,0,0.299977,0.000949021,1.25048e-14
0.1,11,0,0.299977,0.000949021,1.25048e-14
0.1,11.1,0,0.299977,0.000949021,1.25048e-14
0.1,11.2,0,0.299977,0.000949021,1.25048e-14
0.1,11.3,0,0.299982,0.000977236,-2.5493e-15
0.1,11.4,0,0.299984,0.000991177,-9.9878e-15
0.1,11.5,0,0.299984,0.000991177,-9.9878e-15
0.1,11.6,0,0.299984,0.000991177,-9.9878e-15
0.1,11.7,0,0.299984,0.000991177,-9.9878e-15
0.1,11.8,0,0.299984,0.000991177,-9.9878e-15
0.1,11.9,0,0.299984,0.000991177,-9.9878e-15
0.1,12,0,0.299984,0.000991177,-9.9878e-15
0.1,12.1,0,0.299984,0.000991177,-9.9878e-15
0.1,12.2,0,0.299991,0.00101994,-1.16207e-15
0.1,12.3,0,0.299988,0.00125238,9.02322e-15
0.1,12.4,0,0.299985,0.0015123,1.92004e-14
0.1,12.5,0,0.299981,0.00177222,2.93776e-14
0.1,12.6,0,0.299977,0.00203214,3.95547e-14
0.1,12.7,0,0.299981,0.00205003,5.47693e-14
0.2,0,0,0.300012,-0.00282876,1.29654e-13
0.2,0.1,0,0.300012,-0.00282017,1.55119e-13
0.2,0.2,0,0.300012,-0.00280786,1.79913e-13
0.2,0.3,0,0.300008,-0.00254539,1.59558e-13
0.2,0.4,0,0.300004,-0.00228291,1.39204e-13
0.2,0.5,0,0.3,-0.00204135,1.23896e-13
0.2,0.6,0,0.299995,-0.00200893,1.59079e-13
0.2,0.7,0,0.299989,-0.00198115,1.89234e-13
0.2,0.8,0,0.299989,-0.00198115,1.89234e-13
0.2,0.9,0,0.299989,-0.00198115,1.89234e-13
0.2,1,0,0.299987,-0.00197245,1.99335e-13
0.2,1.1,0,0.299974,-0.00193017,2.48456e-13
0.2,1.2,0,0.299965,-0.00189923,2.84408e-13
0.2,1.3,0,0.299965,-0.00189923,2.84408e-13
0.2,1.4,0,0.299965,-0.00189923,2.84408e-13
0.2,1.5,0,0.299961,-0.00188152,3.02541e-13
0.2,1.6,0,0.299951,-0.00182836,3.56975e-13
0.2,1.7,0,0.299944,-0.00179606,3.90055e-13
0.2,1.8,0,0.299944,-0.00179606,3.90055e-13
0.2,1.9,0,0.299944,-0.00179606,3.90055e-13
0.2,2,0,0.29994,-0.00176633,4.05407e-13
0.2,2.1,0,0.299932,-0.00170193,4.3867e-13
0.2,2.2,0,0.299928,-0.00167022,4.55046e-13
0.2,2.3,0,0.299928,-0.00167022,4.55046e-13
0.2,2.4,0,0.299928,-0.00167022,4.55046e-13
0.2,2.5,0,0.299924,-0.00162585,4.74225e-13
0.2,2.6,0,0.299916,-0.00154894,5.0747e-13
0.2,2.7,0,0.299913,-0.00151995,5.2e-13
0.2,2.8,0,0.299913,-0.00151995,5.2e-13
0.2,2.9,0,0.299913,-0.00151995,5.2e-13
0.2,3,0,0.299909,-0.0014582,5.37717e-13
0.2,3.1,0,0.299902,-0.00136901,5.63307e-13
0.2,3.2,0,0.299901,-0.00134568,5.7e-13
0.2,3.3,0,0.299901,-0.00134568,5.7e-13
0.2,3.4,0,0.299901,-0.00134568,5.7e-13
0.2,3.5,0,0.299897,-0.00126535,5.86535e-13
0.2,3.6,0,0.299892,-0.00116589,6.07008e-13
0.2,3.7,0,0.299891,-0.00115136,6.1e-13
0.2,3.8,0,0.299891,-0.00115136,6.1e-13
0.2,3.9,0,0.299891,-0.00115136,6.1e-13
0.2,4,0,0.299887,-0.00105164,6.28898e-13
0.2,4.1,0,0.299884,-0.000943618,6.4937e-13
0.2,4.2,0,0.299884,-0.000940294,6.5e-13
0.2,4.3,0,0.299884,-0.000940294,6.5e-13
0.2,4.4,0,0.299883,-0.000935893,6.50689e-13
0.2,4.5,0,0.29988,-0.00082148,6.68602e-13
0.2,4.6,0,0.299877,-0.000716748,6.85e-13
0.2,4.7,0,0.299877,-0.000716748,6.85e-13
0.2,4.8,0,0.299877,-0.000716748,6.85e-13
0.2,4.9,0,0.299877,-0.000698347,6.85787e-13
0.2,5,0,0.299874,-0.000578737,6.90906e-13
0.2,5.1,0,0.299872,-0.00048305,6.95e-13
0.2,5.2,0,0.299872,-0.00048305,6.95e-13
0.2,5.3,0,0.299872,-0.00048305,6.95e-13
0.2,5.4,0,0.299872,-0.000449893,6.92933e-13
0.2,5.5,0,0.29987,-0.000326737,6.85256e-13
0.2,5.6,0,0.299869,-0.000242422,6.8e-13
0.2,5.7,0,0.299869,-0.000242422,6.8e-13
0.2,5.8,0,0.299869,-0.000242422,6.8e-13
0.2,5.9,0,0.299869,-0.000194477,6.77047e-13
0.2,6,0,0.299868,-6.98198e-05,6.6937e-13
0.2,6.1,0,0.299868,1.139e-06,6.65e-13
0.2,6.2,0,0.299868,1.139e-06,6.65e-13
0.2,6.3,0,0.299868,1.139e-06,6.65e-13
0.2,6.4,0,0.299868,6.3418e-05,6.58602e-13
0.2,6.5,0,0.299869,0.000187976,6.45807e-13
0.2,6.6,0,0.299869,0.000244506,6.4e-13
0.2,6.7,0,0.299869,0.000244506,6.4e-13
0.2,6.8,0,0.299869,0.000244506,6.4e-13
0.2,6.9,0,0.29987,0.000320183,6.25827e-13
0.2,7,0,0.299871,0.000443158,6.02795e-13
0.2,7.1,0,0.299872,0.000484781,5.95e-13
0.2,7.2,0,0.299872,0.000484781,5.95e-13
0.2,7.3,0,0.299872,0.000484781,5.95e-13
0.2,7.4,0,0.299874,0.000572065,5.72559e-13
0.2,7.5,0,0.299876,0.000691507,5.4185e-13
0.2,7.6,0,0.299877,0.000718152,5.35e-13
0.2,7.7,0,0.299877,0.000718152,5.35e-13
0.2,7.8,0,0.299877,0.000718152,5.35e-13
0.2,7.9,0,0.29988,0.000814674,5.0685e-13
0.2,8,0,0.299883,0.000928746,4.73583e-13
0.2,8.1,0,0.299884,0.000941031,4.7e-13
0.2,8.2,0,0.299884,0.000941031,4.7e-13
0.2,8.3,0,0.299884,0.000941031,4.7e-13
0.2,8.4,0,0.299888,0.00104394,4.38012e-13
0.2,8.5,0,0.299892,0.00115015,4.05e-13
0.2,8.6,0,0.299892,0.00115015,4.05e-13
0.2,8.7,0,0.299892,0.00115015,4.05e-13
0.2,8.8,0,0.299892,0.00115774,4.02047e-13
0.2,8.9,0,0.299898,0.00125636,3.63661e-13
0.2,9,0,0.299902,0.00134285,3.3e-13
0.2,9.1,0,0.299902,0.00134285,3.3e-13
0.2,9.2,0,0.299902,0.00134285,3.3e-13
0.2,9.3,0,0.299903,0.00135994,3.22126e-13
0.2,9.4,0,0.299909,0.00144877,2.81181e-13
0.2,9.5,0,0.299913,0.00151643,2.5e-13
0.2,9.6,0,0.299913,0.00151643,2.5e-13
0.2,9.7,0,0.299913,0.00151643,2.5e-13
0.2,9.8,0,0.299915,0.00154032,2.38189e-13
0.2,9.9,0,0.299922,0.00161797,1.99803e-13
0.2,10,0,0.299926,0.00166814,1.75e-13
0.2,10.1,0,0.299926,0.00166814,1.75e-13
0.2,10.2,0,0.299926,0.00166814,1.75e-13
0.2,10.3,0,0.299929,0.00169562,1.58757e-13
0.2,10.4,0,0.299936,0.00176058,1.20363e-13
0.2,10.5,0,0.29994,0.00179506,9.99848e-14
0.2,10.6,0,0.29994,0.00179506,9.99848e-14
0.2,10.7,0,0.29994,0.00179506,9.99848e-14
0.2,10.8,0,0.299944,0.00182344,7.93223e-14
0.2,10.9,0,0.299951,0.00187615,4.09492e-14
0.2,11,0,0.299955,0.00189804,2.50096e-14
0.2,11.1,0,0.299955,0.00189804,2.50096e-14
0.2,11.2,0,0.299955,0.00189804,2.50096e-14
0.2,11.3,0,0.299959,0.00192626,9.95551e-15
0.2,11.4,0,0.299967,0.00196941,-1.30684e-14
0.2,11.5,0,0.299969,0.00198235,-1.99756e-14
0.2,11.6,0,0.299969,0.00198235,-1.99756e-14
0.2,11.7,0,0.299969,0.00198235,-1.99756e-14
0.2,11.8,0,0.299969,0.00198235,-1.99756e-14
0.2,11.9,0,0.299969,0.00198235,-1.99756e-14
0.2,12,0,0.299969,0.00198235,-1.99756e-14
0.2,12.1,0,0.299975,0.00201035,-1.13863e-14
0.2,12.2,0,0.299983,0.00204373,-1.14213e-15
0.2,12.3,0,0.29998,0.00227484,9.04356e-15
0.2,12.4,0,0.299976,0.00253476,1.92207e-14
0.2,12.5,0,0.299973,0.00279468,2.93979e-14
0.2,12.6,0,0.299976,0.00281907,4.44772e-14
0.2,12.7,0,0.29998,0.00283046,5.98269e-14
0.3,0,0,0.300009,-0.0036021,1.44769e-13
0.3,0.1,0,0.300009,-0.00359351,1.70234e-13
0.3,0.2,0,0.300009,-0.00358492,1.95699e-13
0.3,0.3,0,0.300009,-0.00357075,2.20157e-13
0.3,0.4,0,0.300005,-0.00330828,1.99803e-13
0.3,0.5,0,0.300001,-0.00306389,1.83815e-13
0.3,0.6,0,0.299995,-0.00303147,2.18998e-13
0.3,0.7,0,0.299989,-0.00299906,2.5418e-13
0.3,0.8,0,0.299984,-0.00297172,2.83852e-13
0.3,0.9,0,0.299984,-0.00297172,2.83852e-13
0.3,1,0,0.299982,-0.00296356,2.93334e-13
0.3,1.1,0,0.299969,-0.00292128,3.42455e-13
0.3,1.2,0,0.299957,-0.002879,3.91577e-13
0.3,1.3,0,0.299948,-0.00284884,4.26613e-13
0.3,1.4,0,0.299948,-0.00284884,4.26613e-13
0.3,1.5,0,0.299944,-0.00283148,4.44391e-13
0.3,1.6,0,0.299933,-0.00277832,4.98825e-13
0.3,1.7,0,0.299922,-0.00272517,5.53259e-13
0.3,1.8,0,0.299916,-0.00269409,5.85082e-13
0.3,1.9,0,0.299916,-0.00269409,5.85082e-13
0.3,2,0,0.299912,-0.00266437,6.00434e-13
0.3,2.1,0,0.299904,-0.00259996,6.33697e-13
0.3,2.2,0,0.299896,-0.00253555,6.66961e-13
0.3,2.3,0,0.299892,-0.00250533,6.82569e-13
0.3,2.4,0,0.299892,-0.00250533,6.82569e-13
0.3,2.5,0,0.299888,-0.00246096,7.01748e-13
0.3,2.6,0,0.29988,-0.00238405,7.34993e-13
0.3,2.7,0,0.299873,-0.00230714,7.68237e-13
0.3,2.8,0,0.29987,-0.00227992,7.8e-13
0.3,2.9,0,0.29987,-0.00227992,7.8e-13
0.3,3,0,0.299866,-0.00221818,7.97717e-13
0.3,3.1,0,0.299859,-0.00212898,8.23307e-13
0.3,3.2,0,0.299852,-0.00203979,8.48898e-13
0.3,3.3,0,0.299851,-0.00201852,8.55e-13
0.3,3.4,0,0.299851,-0.00201852,8.55e-13
0.3,3.5,0,0.299847,-0.00193819,8.71535e-13
0.3,3.6,0,0.299842,-0.00183873,8.92008e-13
0.3,3.7,0,0.299837,-0.00173928,9.1248e-13
0.3,3.8,0,0.299836,-0.00172704,9.15e-13
0.3,3.9,0,0.299836,-0.00172704,9.15e-13
0.3,4,0,0.299833,-0.00162732,9.33898e-13
0.3,4.1,0,0.299829,-0.0015193,9.5437e-13
0.3,4.2,0,0.299825,-0.00141127,9.74843e-13
0.3,4.3,0,0.299825,-0.00141044,9.75e-13
0.3,4.4,0,0.299825,-0.00140604,9.75689e-13
0.3,4.5,0,0.299822,-0.00129163,9.93602e-13
0.3,4.6,0,0.299819,-0.00117721,1.01152e-12
0.3,4.7,0,0.299816,-0.00107512,1.0275e-12
0.3,4.8,0,0.299816,-0.00107512,1.0275e-12
0.3,4.9,0,0.299815,-0.00105672,1.02829e-12
0.3,5,0,0.299813,-0.000937111,1.03341e-12
0.3,5.1,0,0.29981,-0.000817502,1.03852e-12
0.3,5.2,0,0.299808,-0.000724575,1.0425e-12
0.3,5.3,0,0.299808,-0.000724575,1.0425e-12
0.3,5.4,0,0.299808,-0.000691418,1.04043e-12
0.3,5.5,0,0.299806,-0.000568262,1.03276e-12
0.3,5.6,0,0.299805,-0.000445106,1.02508e-12
0.3,5.7,0,0.299803,-0.000363633,1.02e-12
0.3,5.8,0,0.299803,-0.000363633,1.02e-12
0.3,5.9,0,0.299803,-0.000315688,1.01705e-12
0.3,6,0,0.299803,-0.000191031,1.00937e-12
0.3,6.1,0,0.299802,-6.63736e-05,1.00169e-12
0.3,6.2,0,0.299802,1.7085e-06,9.975e-13
0.3,6.3,0,0.299802,1.7085e-06,9.975e-13
0.3,6.4,0,0.299802,6.39875e-05,9.91102e-13
0.3,6.5,0,0.299803,0.000188546,9.78307e-13
0.3,6.6,0,0.299803,0.000313104,9.65512e-13
0.3,6.7,0,0.299803,0.000366759,9.6e-13
0.3,6.8,0,0.299803,0.000366759,9.6e-13
0.3,6.9,0,0.299804,0.000442436,9.45827e-13
0.3,7,0,0.299806,0.000565411,9.22795e-13
0.3,7.1,0,0.299807,0.000688387,8.99764e-13
0.3,7.2,0,0.299808,0.000727171,8.925e-13
0.3,7.3,0,0.299808,0.000727171,8.925e-13
0.3,7.4,0,0.299809,0.000814456,8.70059e-13
0.3,7.5,0,0.299812,0.000933897,8.3935e-13
0.3,7.6,0,0.299814,0.00105334,8.08642e-13
0.3,7.7,0,0.299815,0.00107723,8.025e-13
0.3,7.8,0,0.299815,0.00107723,8.025e-13
0.3,7.9,0,0.299818,0.00117375,7.7435e-13
0.3,8,0,0.299821,0.00128782,7.41083e-13
0.3,8.1,0,0.299825,0.00140189,7.07815e-13
0.3,8.2,0,0.299825,0.00141155,7.05e-13
0.3,8.3,0,0.299825,0.00141155,7.05e-13
0.3,8.4,0,0.299829,0.00151446,6.73012e-13
0.3,8.5,0,0.299834,0.00162149,6.39744e-13
0.3,8.6,0,0.299838,0.00172522,6.075e-13
0.3,8.7,0,0.299838,0.00172522,6.075e-13
0.3,8.8,0,0.299839,0.00173281,6.04547e-13
0.3,8.9,0,0.299844,0.00183144,5.66161e-13
0.3,9,0,0.299849,0.00193007,5.27776e-13
0.3,9.1,0,0.299853,0.00201428,4.95e-13
0.3,9.2,0,0.299853,0.00201428,4.95e-13
0.3,9.3,0,0.299854,0.00203136,4.87126e-13
0.3,9.4,0,0.29986,0.0021202,4.46181e-13
0.3,9.5,0,0.299866,0.00220904,4.05236e-13
0.3,9.6,0,0.29987,0.00227464,3.75e-13
0.3,9.7,0,0.29987,0.00227464,3.75e-13
0.3,9.8,0,0.299872,0.00229853,3.63189e-13
0.3,9.9,0,0.299878,0.00237618,3.24803e-13
