x,y,z,p
0.1,0.1,0,0.000614482
0.1,0.2,0,0.000846521
0.1,0.3,0,0.00107856
0.1,0.4,0,0.0013106
0.1,0.5,0,0.00155017
0.1,0.6,0,0.00185498
0.1,0.7,0,0.00215832
0.1,0.8,0,0.00246167
0.1,0.9,0,0.00276501
0.1,1,0,0.00306646
0.1,1.1,0,0.00336019
0.1,1.2,0,0.0036511
0.1,1.3,0,0.00394201
0.1,1.4,0,0.00423292
0.1,1.5,0,0.00452023
0.1,1.6,0,0.00479916
0.1,1.7,0,0.0050757
0.1,1.8,0,0.00535224
0.1,1.9,0,0.00562879
0.1,2,0,0.0058989
0.1,2.1,0,0.00616045
0.1,2.2,0,0.00642085
0.1,2.3,0,0.00668125
0.1,2.4,0,0.00694165
0.1,2.5,0,0.00719165
0.1,2.6,0,0.00743287
0.1,2.7,0,0.00767331
0.1,2.8,0,0.00791376
0.1,2.9,0,0.0081542
0.1,3,0,0.00837855
0.1,3.1,0,0.00859473
0.1,3.2,0,0.00881051
0.1,3.3,0,0.00902629
0.1,3.4,0,0.00924207
0.1,3.5,0,0.00943626
0.1,3.6,0,0.00962437
0.1,3.7,0,0.00981229
0.1,3.8,0,0.0100002
0.1,3.9,0,0.0101881
0.1,4,0,0.0103488
0.1,4.1,0,0.0105063
0.1,4.2,0,0.0106637
0.1,4.3,0,0.0108211
0.1,4.4,0,0.0109773
0.1,4.5,0,0.0111029
0.1,4.6,0,0.0112277
0.1,4.7,0,0.0113525
0.1,4.8,0,0.0114773
0.1,4.9,0,0.0115969
0.1,5,0,0.0116879
0.1,5.1,0,0.0117783
0.1,5.2,0,0.0118688
0.1,5.3,0,0.0119592
0.1,5.4,0,0.0120401
0.1,5.5,0,0.0120952
0.1,5.6,0,0.0121499
0.1,5.7,0,0.0122046
0.1,5.8,0,0.0122594
0.1,5.9,0,0.0123001
0.1,6,0,0.0123185
0.1,6.1,0,0.0123367
0.1,6.2,0,0.0123549
0.1,6.3,0,0.0123731
0.1,6.4,0,0.0123729
0.1,6.5,0,0.0123544
0.1,6.6,0,0.0123359
0.1,6.7,0,0.0123174
0.1,6.8,0,0.0122989
0.1,6.9,0,0.0122577
0.1,7,0,0.0122026
0.1,7.1,0,0.0121477
0.1,7.2,0,0.0120927
0.1,7.3,0,0.0120377
0.1,7.4,0,0.0119562
0.1,7.5,0,0.0118654
0.1,7.6,0,0.0117747
0.1,7.7,0,0.011684
0.1,7.8,0,0.0115934
0.1,7.9,0,0.0114729
0.1,8,0,0.0113477
0.1,8.1,0,0.0112227
0.1,8.2,0,0.0110976
0.1,8.3,0,0.0109726
0.1,8.4,0,0.0108152
0.1,8.5,0,0.0106576
0.1,8.6,0,0.0105
0.1,8.7,0,0.0103424
0.1,8.8,0,0.0101824
0.1,8.9,0,0.00999339
0.1,9,0,0.00980557
0.1,9.1,0,0.00961775
0.1,9.2,0,0.00942993
0.1,9.3,0,0.0092365
0.1,9.4,0,0.00901985
0.1,9.5,0,0.00880447
0.1,9.6,0,0.00858908
0.1,9.7,0,0.00837369
0.1,9.8,0,0.00815023
0.1,9.9,0,0.00790919
0.1,10,0,0.00766937
0.1,10.1,0,0.00742955
0.1,10.2,0,0.00718973
0.1,10.3,0,0.00694023
0.1,10.4,0,0.00667843
0.1,10.5,0,0.00641776
0.1,10.6,0,0.00615708
0.1,10.7,0,0.00589641
0.1,10.8,0,0.0056254
0.1,10.9,0,0.00534679
0.1,11,0,0.00506917
0.1,11.1,0,0.00479154
0.1,11.2,0,0.00451392
0.1,11.3,0,0.00422586
0.1,11.4,0,0.00393393
0.1,11.5,0,0.00364279
0.1,11.6,0,0.00335165
0.1,11.7,0,0.00306052
0.1,11.8,0,0.00276053
0.1,11.9,0,0.00245788
0.1,12,0,0.00215523
0.1,12.1,0,0.00185259
0.1,12.2,0,0.00154956
0.1,12.3,0,0.00130952
0.1,12.4,0,0.00107818
0.1,12.5,0,0.000846843
0.1,12.6,0,0.000615506
0.1,12.7,0,0.000305515
0.2,0,0,0.000229805
0.2,0.1,0,0.000538441
0.2,0.2,0,0.000845956
0.2,0.3,0,0.001078
0.2,0.4,0,0.00131003
0.2,0.5,0,0.00154871
0.2,0.6,0,0.00185374
0.2,0.7,0,0.00215853
0.2,0.8,0,0.00246187
0.2,0.9,0,0.00276522
0.2,1,0,0.00306677
0.2,1.1,0,0.00336144
0.2,1.2,0,0.0036551
0.2,1.3,0,0.00394601
0.2,1.4,0,0.00423692
0.2,1.5,0,0.00452431
0.2,1.6,0,0.00480463
0.2,1.7,0,0.00508347
0.2,1.8,0,0.00536001
0.2,1.9,0,0.00563655
0.2,2,0,0.00590667
0.2,2.1,0,0.00616929
0.2,2.2,0,0.00643078
0.2,2.3,0,0.00669118
0.2,2.4,0,0.00695158
0.2,2.5,0,0.00720158
0.2,2.6,0,0.00744396
0.2,2.7,0,0.00768513
0.2,2.8,0,0.00792558
0.2,2.9,0,0.00816602
0.2,3,0,0.00839037
0.2,3.1,0,0.00860755
0.2,3.2,0,0.0088237
0.2,3.3,0,0.00903948
0.2,3.4,0,0.00925526
0.2,3.5,0,0.00944946
0.2,3.6,0,0.00963851
0.2,3.7,0,0.00982659
0.2,3.8,0,0.0100145
0.2,3.9,0,0.0102024
0.2,4,0,0.0103631
0.2,4.1,0,0.0105216
0.2,4.2,0,0.010679
0.2,4.3,0,0.0108364
0.2,4.4,0,0.0109926
0.2,4.5,0,0.0111183
0.2,4.6,0,0.0112439
0.2,4.7,0,0.0113687
0.2,4.8,0,0.0114935
0.2,4.9,0,0.0116131
0.2,5,0,0.0117042
0.2,5.1,0,0.0117952
0.2,5.2,0,0.0118857
0.2,5.3,0,0.0119761
0.2,5.4,0,0.012057
0.2,5.5,0,0.0121122
0.2,5.6,0,0.0121672
0.2,5.7,0,0.012222
0.2,5.8,0,0.0122767
0.2,5.9,0,0.0123175
0.2,6,0,0.0123359
0.2,6.1,0,0.0123542
0.2,6.2,0,0.0123724
0.2,6.3,0,0.0123907
0.2,6.4,0,0.0123905
0.2,6.5,0,0.0123718
0.2,6.6,0,0.0123533
0.2,6.7,0,0.0123348
0.2,6.8,0,0.0123163
0.2,6.9,0,0.0122751
0.2,7,0,0.0122197
0.2,7.1,0,0.0121646
0.2,7.2,0,0.0121096
0.2,7.3,0,0.0120547
0.2,7.4,0,0.0119732
0.2,7.5,0,0.0118818
0.2,7.6,0,0.011791
0.2,7.7,0,0.0117003
0.2,7.8,0,0.0116097
0.2,7.9,0,0.0114892
0.2,8,0,0.0113633
0.2,8.1,0,0.0112381
0.2,8.2,0,0.0111131
0.2,8.3,0,0.010988
0.2,8.4,0,0.0108306
0.2,8.5,0,0.010672
0.2,8.6,0,0.0105144
0.2,8.7,0,0.0103568
0.2,8.8,0,0.0101968
0.2,8.9,0,0.0100076
0.2,9,0,0.00981862
0.2,9.1,0,0.0096308
0.2,9.2,0,0.00944298
0.2,9.3,0,0.00924955
0.2,9.4,0,0.00903256
0.2,9.5,0,0.00881595
0.2,9.6,0,0.00860057
0.2,9.7,0,0.00838518
0.2,9.8,0,0.00816171
0.2,9.9,0,0.00792008
0.2,10,0,0.00767909
0.2,10.1,0,0.00743927
0.2,10.2,0,0.00719945
0.2,10.3,0,0.00694995
0.2,10.4,0,0.00668724
0.2,10.5,0,0.00642549
0.2,10.6,0,0.00616481
0.2,10.7,0,0.00590414
0.2,10.8,0,0.00563313
0.2,10.9,0,0.00535326
0.2,11,0,0.0050747
0.2,11.1,0,0.00479708
0.2,11.2,0,0.00451945
0.2,11.3,0,0.00423139
0.2,11.4,0,0.0039378
0.2,11.5,0,0.00364593
0.2,11.6,0,0.00335479
0.2,11.7,0,0.00306366
0.2,11.8,0,0.00276367
0.2,11.9,0,0.00246102
0.2,12,0,0.00215837
0.2,12.1,0,0.00185535
0.2,12.2,0,0.00155225
0.2,12.3,0,0.00131179
0.2,12.4,0,0.00108046
0.2,12.5,0,0.000849119
0.2,12.6,0,0.000541239
0.2,12.7,0,0.000229136
0.3,0,0,0.000153203
0.3,0.1,0,0.000461839
0.3,0.2,0,0.000770475
0.3,0.3,0,0.00107743
0.3,0.4,0,0.00130947
0.3,0.5,0,0.00154725
0.3,0.6,0,0.00185228
0.3,0.7,0,0.00215731
0.3,0.8,0,0.00246208
0.3,0.9,0,0.00276542
0.3,1,0,0.00306709
0.3,1.1,0,0.00336176
0.3,1.2,0,0.00365642
0.3,1.3,0,0.00395001
0.3,1.4,0,0.00424092
0.3,1.5,0,0.00452838
0.3,1.6,0,0.0048087
0.3,1.7,0,0.00508902
0.3,1.8,0,0.00536777
0.3,1.9,0,0.00564431
0.3,2,0,0.00591443
0.3,2.1,0,0.00617705
0.3,2.2,0,0.00643967
0.3,2.3,0,0.00670112
0.3,2.4,0,0.00696151
0.3,2.5,0,0.00721152
0.3,2.6,0,0.00745389
0.3,2.7,0,0.00769627
0.3,2.8,0,0.0079374
0.3,2.9,0,0.00817784
0.3,3,0,0.00840219
0.3,3.1,0,0.00861937
0.3,3.2,0,0.00883656
0.3,3.3,0,0.00905268
0.3,3.4,0,0.00926846
0.3,3.5,0,0.00946265
0.3,3.6,0,0.00965171
0.3,3.7,0,0.00984076
0.3,3.8,0,0.0100288
0.3,3.9,0,0.0102167
0.3,4,0,0.0103774
0.3,4.1,0,0.0105359
0.3,4.2,0,0.0106944
0.3,4.3,0,0.0108518
0.3,4.4,0,0.0110079
0.3,4.5,0,0.0111336
0.3,4.6,0,0.0112593
0.3,4.7,0,0.0113849
0.3,4.8,0,0.0115097
0.3,4.9,0,0.0116293
0.3,5,0,0.0117205
0.3,5.1,0,0.0118116
0.3,5.2,0,0.0119025
0.3,5.3,0,0.011993
0.3,5.4,0,0.0120739
0.3,5.5,0,0.0121291
0.3,5.6,0,0.0121843
0.3,5.7,0,0.0122393
0.3,5.8,0,0.012294
0.3,5.9,0,0.0123348
0.3,6,0,0.0123532
0.3,6.1,0,0.0123716
0.3,6.2,0,0.0123899
0.3,6.3,0,0.0124082
0.3,6.4,0,0.012408
0.3,6.5,0,0.0123893
0.3,6.6,0,0.0123707
0.3,6.7,0,0.0123521
0.3,6.8,0,0.0123337
0.3,6.9,0,0.0122925
0.3,7,0,0.0122371
0.3,7.1,0,0.0121817
0.3,7.2,0,0.0121266
0.3,7.3,0,0.0120716
0.3,7.4,0,0.0119901
0.3,7.5,0,0.0118988
0.3,7.6,0,0.0118074
0.3,7.7,0,0.0117166
0.3,7.8,0,0.011626
0.3,7.9,0,0.0115055
0.3,8,0,0.0113796
0.3,8.1,0,0.0112536
0.3,8.2,0,0.0111285
0.3,8.3,0,0.0110035
0.3,8.4,0,0.0108461
0.3,8.5,0,0.0106874
0.3,8.6,0,0.0105288
0.3,8.7,0,0.0103712
0.3,8.8,0,0.0102112
0.3,8.9,0,0.010022
0.3,9,0,0.00983283
0.3,9.1,0,0.00964385
0.3,9.2,0,0.00945603
0.3,9.3,0,0.0092626
0.3,9.4,0,0.00904561
0.3,9.5,0,0.00882862
0.3,9.6,0,0.00861205
0.3,9.7,0,0.00839667
0.3,9.8,0,0.0081732
0.3,9.9,0,0.00793157
0.3,10,0,0.00768994
0.3,10.1,0,0.00744899
0.3,10.2,0,0.00720917
0.3,10.3,0,0.00695967
0.3,10.4,0,0.00669696
0.3,10.5,0,0.00643425
0.3,10.6,0,0.00617254
0.3,10.7,0,0.00591187
0.3,10.8,0,0.00564086
0.3,10.9,0,0.00536099
0.3,11,0,0.00508112
0.3,11.1,0,0.00480261
0.3,11.2,0,0.00452499
0.3,11.3,0,0.00423693
0.3,11.4,0,0.00394334
0.3,11.5,0,0.00364975
0.3,11.6,0,0.00335793
0.3,11.7,0,0.0030668
0.3,11.8,0,0.00276681
0.3,11.9,0,0.00246416
0.3,12,0,0.00216115
0.3,12.1,0,0.00185805
0.3,12.2,0,0.00155495
0.3,12.3,0,0.00131407
0.3,12.4,0,0.00108273
0.3,12.5,0,0.000776964
0.3,12.6,0,0.000464861
0.3,12.7,0,0.000152758
0.4,0,0,7.66016e-05
0.4,0.1,0,0.000385238
0.4,0.2,0,0.000693874
0.4,0.3,0,0.00100251
0.4,0.4,0,0.0013089
0.4,0.5,0,0.00154579
0.4,0.6,0,0.00185082
0.4,0.7,0,0.00215585
0.4,0.8,0,0.00246088
0.4,0.9,0,0.00276563
0.4,1,0,0.0030674
0.4,1.1,0,0.00336207
0.4,1.2,0,0.00365674
0.4,1.3,0,0.00395141
0.4,1.4,0,0.00424492
0.4,1.5,0,0.00453245
0.4,1.6,0,0.00481277
0.4,1.7,0,0.00509309
0.4,1.8,0,0.00537341
0.4,1.9,0,0.00565207
0.4,2,0,0.00592219
0.4,2.1,0,0.00618481
0.4,2.2,0,0.00644744
0.4,2.3,0,0.00671006
0.4,2.4,0,0.00697145
0.4,2.5,0,0.00722145
0.4,2.6,0,0.00746383
0.4,2.7,0,0.0077062
0.4,2.8,0,0.00794858
0.4,2.9,0,0.00818967
0.4,3,0,0.00841401
0.4,3.1,0,0.0086312
0.4,3.2,0,0.00884838
0.4,3.3,0,0.00906557
0.4,3.4,0,0.00928165
0.4,3.5,0,0.00947585
0.4,3.6,0,0.0096649
0.4,3.7,0,0.00985396
0.4,3.8,0,0.010043
0.4,3.9,0,0.010231
0.4,4,0,0.0103918
0.4,4.1,0,0.0105502
0.4,4.2,0,0.0107087
0.4,4.3,0,0.0108671
0.4,4.4,0,0.0110233
0.4,4.5,0,0.011149
0.4,4.6,0,0.0112747
0.4,4.7,0,0.0114004
0.4,4.8,0,0.011526
0.4,4.9,0,0.0116456
0.4,5,0,0.0117367
0.4,5.1,0,0.0118278
0.4,5.2,0,0.0119189
0.4,5.3,0,0.0120099
0.4,5.4,0,0.0120908
0.4,5.5,0,0.012146
0.4,5.6,0,0.0122012
0.4,5.7,0,0.0122564
0.4,5.8,0,0.0123114
0.4,5.9,0,0.0123521
0.4,6,0,0.0123705
0.4,6.1,0,0.0123889
0.4,6.2,0,0.0124074
0.4,6.3,0,0.0124257
0.4,6.4,0,0.0124255
0.4,6.5,0,0.0124068
0.4,6.6,0,0.0123882
0.4,6.7,0,0.0123696
0.4,6.8,0,0.012351
0.4,6.9,0,0.0123098
0.4,7,0,0.0122544
0.4,7.1,0,0.012199
0.4,7.2,0,0.0121437
0.4,7.3,0,0.0120886
0.4,7.4,0,0.012007
0.4,7.5,0,0.0119157
0.4,7.6,0,0.0118244
0.4,7.7,0,0.0117331
0.4,7.8,0,0.0116423
0.4,7.9,0,0.0115218
0.4,8,0,0.0113959
0.4,8.1,0,0.0112699
0.4,8.2,0,0.011144
0.4,8.3,0,0.0110189
0.4,8.4,0,0.0108615
0.4,8.5,0,0.0107029
0.4,8.6,0,0.0105442
0.4,8.7,0,0.0103856
0.4,8.8,0,0.0102256
0.4,8.9,0,0.0100364
0.4,9,0,0.00984721
0.4,9.1,0,0.00965803
0.4,9.2,0,0.00946908
0.4,9.3,0,0.00927565
0.4,9.4,0,0.00905866
0.4,9.5,0,0.00884167
0.4,9.6,0,0.00862469
0.4,9.7,0,0.00840815
0.4,9.8,0,0.00818469
0.4,9.9,0,0.00794306
0.4,10,0,0.00770143
0.4,10.1,0,0.00745979
0.4,10.2,0,0.00721889
0.4,10.3,0,0.00696938
0.4,10.4,0,0.00670668
0.4,10.5,0,0.00644397
0.4,10.6,0,0.00618126
0.4,10.7,0,0.0059196
0.4,10.8,0,0.00564859
0.4,10.9,0,0.00536872
0.4,11,0,0.00508885
0.4,11.1,0,0.00480898
0.4,11.2,0,0.00453052
0.4,11.3,0,0.00424246
0.4,11.4,0,0.00394887
0.4,11.5,0,0.00365528
0.4,11.6,0,0.0033617
0.4,11.7,0,0.00306994
0.4,11.8,0,0.00276995
0.4,11.9,0,0.00246694
0.4,12,0,0.00216385
0.4,12.1,0,0.00186075
0.4,12.2,0,0.00155765
0.4,12.3,0,0.00131634
0.4,12.4,0,0.00101269
0.4,12.5,0,0.000700585
0.4,12.6,0,0.000388482
0.4,12.7,0,7.63788e-05
0.5,0,0,0
0.5,0.1,0,0.00030893
0.5,0.2,0,0.00061786
0.5,0.3,0,0.000926789
0.5,0.4,0,0.00123572
0.5,0.5,0,0.0015445
0.5,0.6,0,0.00184946
0.5,0.7,0,0.00215442
0.5,0.8,0,0.00245942
0.5,0.9,0,0.00276446
0.5,1,0,0.00306772
0.5,1.1,0,0.00336239
0.5,1.2,0,0.00365705
0.5,1.3,0,0.00395172
0.5,1.4,0,0.00424639
0.5,1.5,0,0.00453652
0.5,1.6,0,0.00481684
0.5,1.7,0,0.00509716
0.5,1.8,0,0.00537748
0.5,1.9,0,0.0056578
0.5,2,0,0.00592995
0.5,2.1,0,0.00619258
0.5,2.2,0,0.0064552
0.5,2.3,0,0.00671782
0.5,2.4,0,0.00698044
0.5,2.5,0,0.00723138
0.5,2.6,0,0.00747376
0.5,2.7,0,0.00771614
0.5,2.8,0,0.00795852
0.5,2.9,0,0.00820089
0.5,3,0,0.00842583
0.5,3.1,0,0.00864302
0.5,3.2,0,0.0088602
0.5,3.3,0,0.00907739
0.5,3.4,0,0.00929458
0.5,3.5,0,0.00948904
0.5,3.6,0,0.0096781
0.5,3.7,0,0.00986715
0.5,3.8,0,0.0100562
0.5,3.9,0,0.0102453
0.5,4,0,0.0104061
0.5,4.1,0,0.0105645
0.5,4.2,0,0.010723
0.5,4.3,0,0.0108814
0.5,4.4,0,0.0110386
0.5,4.5,0,0.0111643
0.5,4.6,0,0.01129
0.5,4.7,0,0.0114157
0.5,4.8,0,0.0115414
0.5,4.9,0,0.0116618
0.5,5,0,0.0117529
0.5,5.1,0,0.011844
0.5,5.2,0,0.0119351
0.5,5.3,0,0.0120263
0.5,5.4,0,0.0121077
0.5,5.5,0,0.0121629
0.5,5.6,0,0.0122181
0.5,5.7,0,0.0122732
0.5,5.8,0,0.0123284
0.5,5.9,0,0.0123695
0.5,6,0,0.0123879
0.5,6.1,0,0.0124063
0.5,6.2,0,0.0124247
0.5,6.3,0,0.0124431
0.5,6.4,0,0.012443
0.5,6.5,0,0.0124243
0.5,6.6,0,0.0124057
0.5,6.7,0,0.0123871
0.5,6.8,0,0.0123684
0.5,6.9,0,0.0123272
0.5,7,0,0.0122718
0.5,7.1,0,0.0122164
0.5,7.2,0,0.012161
0.5,7.3,0,0.0121056
0.5,7.4,0,0.012024
0.5,7.5,0,0.0119327
0.5,7.6,0,0.0118413
0.5,7.7,0,0.01175
0.5,7.8,0,0.0116587
0.5,7.9,0,0.0115381
0.5,8,0,0.0114122
0.5,8.1,0,0.0112862
0.5,8.2,0,0.0111603
0.5,8.3,0,0.0110344
0.5,8.4,0,0.010877
0.5,8.5,0,0.0107183
0.5,8.6,0,0.0105597
0.5,8.7,0,0.010401
0.5,8.8,0,0.01024
0.5,8.9,0,0.0100508
0.5,9,0,0.00986159
0.5,9.1,0,0.00967241
0.5,9.2,0,0.00948323
0.5,9.3,0,0.0092887
0.5,9.4,0,0.00907171
0.5,9.5,0,0.00885472
0.5,9.6,0,0.00863774
0.5,9.7,0,0.00842075
0.5,9.8,0,0.00819618
0.5,9.9,0,0.00795455
0.5,10,0,0.00771291
0.5,10.1,0,0.00747128
0.5,10.2,0,0.00722965
0.5,10.3,0,0.0069791
0.5,10.4,0,0.00671639
0.5,10.5,0,0.00645368
0.5,10.6,0,0.00619098
0.5,10.7,0,0.00592827
0.5,10.8,0,0.00565632
0.5,10.9,0,0.00537645
0.5,11,0,0.00509658
0.5,11.1,0,0.00481671
0.5,11.2,0,0.00453684
0.5,11.3,0,0.004248
0.5,11.4,0,0.00395441
0.5,11.5,0,0.00366082
0.5,11.6,0,0.00336723
0.5,11.7,0,0.00307364
0.5,11.8,0,0.00277275
0.5,11.9,0,0.00246968
0.5,12,0,0.0021666
0.5,12.1,0,0.00186352
0.5,12.2,0,0.00156044
0.5,12.3,0,0.00124933
0.5,12.4,0,0.000936998
0.5,12.5,0,0.000624665
0.5,12.6,0,0.000312333
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313629
0.6,0.2,0,0.000622559
0.6,0.3,0,0.000931489
0.6,0.4,0,0.00124042
0.6,0.5,0,0.00154933
0.6,0.6,0,0.0018577
0.6,0.7,0,0.00216267
0.6,0.8,0,0.00246763
0.6,0.9,0,0.00277259
0.6,1,0,0.00307735
0.6,1.1,0,0.00337902
0.6,1.2,0,0.00367371
0.6,1.3,0,0.00396839
0.6,1.4,0,0.00426308
0.6,1.5,0,0.00455538
0.6,1.6,0,0.00483993
0.6,1.7,0,0.0051203
0.6,1.8,0,0.00540066
0.6,1.9,0,0.00568103
0.6,2,0,0.00595688
0.6,2.1,0,0.00622353
0.6,2.2,0,0.00648615
0.6,2.3,0,0.00674877
0.6,2.4,0,0.00701139
0.6,2.5,0,0.00726516
0.6,2.6,0,0.0075095
0.6,2.7,0,0.00775188
0.6,2.8,0,0.00799425
0.6,2.9,0,0.00823663
0.6,3,0,0.00846473
0.6,3.1,0,0.00868322
0.6,3.2,0,0.0089004
0.6,3.3,0,0.00911759
0.6,3.4,0,0.00933478
0.6,3.5,0,0.00953244
0.6,3.6,0,0.00972216
0.6,3.7,0,0.00991122
0.6,3.8,0,0.0101003
0.6,3.9,0,0.0102893
0.6,4,0,0.0104532
0.6,4.1,0,0.0106118
0.6,4.2,0,0.0107703
0.6,4.3,0,0.0109287
0.6,4.4,0,0.011086
0.6,4.5,0,0.0112143
0.6,4.6,0,0.01134
0.6,4.7,0,0.0114657
0.6,4.8,0,0.0115914
0.6,4.9,0,0.0117121
0.6,5,0,0.0118048
0.6,5.1,0,0.0118959
0.6,5.2,0,0.0119871
0.6,5.3,0,0.0120782
0.6,5.4,0,0.01216
0.6,5.5,0,0.012216
0.6,5.6,0,0.0122712
0.6,5.7,0,0.0123264
0.6,5.8,0,0.0123815
0.6,5.9,0,0.0124227
0.6,6,0,0.0124414
0.6,6.1,0,0.0124598
0.6,6.2,0,0.0124782
0.6,6.3,0,0.0124966
0.6,6.4,0,0.0124963
0.6,6.5,0,0.0124775
0.6,6.6,0,0.0124588
0.6,6.7,0,0.0124402
0.6,6.8,0,0.0124216
0.6,6.9,0,0.0123796
0.6,7,0,0.0123237
0.6,7.1,0,0.0122683
0.6,7.2,0,0.012213
0.6,7.3,0,0.0121576
0.6,7.4,0,0.0120745
0.6,7.5,0,0.0119826
0.6,7.6,0,0.0118913
0.6,7.7,0,0.0118
0.6,7.8,0,0.0117087
0.6,7.9,0,0.0115858
0.6,8,0,0.0114595
0.6,8.1,0,0.0113336
0.6,8.2,0,0.0112077
0.6,8.3,0,0.0110817
0.6,8.4,0,0.0109211
0.6,8.5,0,0.0107623
0.6,8.6,0,0.0106037
0.6,8.7,0,0.010445
0.6,8.8,0,0.0102836
0.6,8.9,0,0.0100908
0.6,9,0,0.00990163
0.6,9.1,0,0.00971245
0.6,9.2,0,0.00952327
0.6,9.3,0,0.00932783
0.6,9.4,0,0.00910714
0.6,9.5,0,0.00889015
0.6,9.6,0,0.00867316
0.6,9.7,0,0.00845617
0.6,9.8,0,0.00822993
0.6,9.9,0,0.00798466
0.6,10,0,0.00774302
0.6,10.1,0,0.00750139
0.6,10.2,0,0.00725976
0.6,10.3,0,0.00700674
0.6,10.4,0,0.0067408
0.6,10.5,0,0.00647809
0.6,10.6,0,0.00621539
0.6,10.7,0,0.00595268
0.6,10.8,0,0.00567654
0.6,10.9,0,0.00539334
0.6,11,0,0.00511347
0.6,11.1,0,0.0048336
0.6,11.2,0,0.00455373
0.6,11.3,0,0.0042648
0.6,11.4,0,0.00397121
0.6,11.5,0,0.00367762
0.6,11.6,0,0.00338403
0.6,11.7,0,0.00308463
0.6,11.8,0,0.00278193
0.6,11.9,0,0.00247885
0.6,12,0,0.00217577
0.6,12.1,0,0.0018727
0.6,12.2,0,0.00156246
0.6,12.3,0,0.00125023
0.6,12.4,0,0.000937899
0.6,12.5,0,0.000625567
0.6,12.6,0,0.000313234
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313663
0.7,0.2,0,0.000627258
0.7,0.3,0,0.000936188
0.7,0.4,0,0.00124512
0.7,0.5,0,0.00155403
0.7,0.6,0,0.00186259
0.7,0.7,0,0.00217091
0.7,0.8,0,0.00247588
