x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.02682,0.000563905,8.67362e-19
0.1,5.6,0,3.02688,0.00170593,-1.9082e-18
0.1,5.7,0,3.02681,0.00275456,2.60209e-18
0.1,5.8,0,3.02645,0.00361888,1.73472e-18
0.1,5.9,0,3.02521,0.00405196,0
0.1,6,0,3.02072,0.00636297,4.00583e-10
0.1,6.1,0,3.01623,0.00899299,4.74775e-10
0.1,6.2,0,3.0147,0.0098872,5e-10
0.1,6.3,0,3.0147,0.0098872,5e-10
0.1,6.4,0,3.01429,0.0094873,2.57463e-10
0.1,6.5,0,3.01385,0.0090628,3.03577e-18
0.1,6.6,0,3.01385,0.0090628,3.03577e-18
0.1,6.7,0,3.01381,0.00869516,4.14262e-19
0.1,6.8,0,3.01367,0.00746971,-8.32408e-18
0.1,6.9,0,3.01366,0.00742069,-8.67362e-18
0.1,7,0,3.01366,0.00742069,-8.67362e-18
0.1,7.1,0,3.01379,0.00651284,7.9616e-19
0.1,7.2,0,3.01385,0.00614014,4.68375e-18
0.1,7.3,0,3.01385,0.00614014,4.68375e-18
0.1,7.4,0,3.01418,0.00574214,2.50888e-18
0.1,7.5,0,3.01459,0.00525127,-1.73472e-19
0.1,7.6,0,3.01459,0.00525127,-1.73472e-19
0.1,7.7,0,3.01475,0.00516711,9.32836e-10
0.1,7.8,0,3.01541,0.00483045,4.66418e-09
0.1,7.9,0,3.01546,0.00480015,5e-09
0.1,8,0,3.01546,0.00480015,5e-09
0.1,8.1,0,3.01595,0.00461231,5e-09
0.1,8.2,0,3.01618,0.00452048,5e-09
0.1,8.3,0,3.01618,0.00452048,5e-09
0.1,8.4,0,3.01638,0.00442299,2.94776e-09
0.1,8.5,0,3.01667,0.00428297,-5.89806e-18
0.1,8.6,0,3.01667,0.00428297,-5.89806e-18
0.1,8.7,0,3.01671,0.00423833,7.46269e-10
0.1,8.8,0,3.01692,0.00401509,4.47761e-09
0.1,8.9,0,3.01695,0.00398384,5e-09
0.1,9,0,3.01695,0.00398384,5e-09
0.1,9.1,0,3.01704,0.00372503,8.17164e-09
0.1,9.2,0,3.01709,0.00357583,1e-08
0.1,9.3,0,3.01709,0.00357583,1e-08
0.1,9.4,0,3.01712,0.00338649,1e-08
0.1,9.5,0,3.01716,0.0030684,1e-08
0.1,9.6,0,3.01716,0.0030684,1e-08
0.1,9.7,0,3.01716,0.00300217,9.4403e-09
0.1,9.8,0,3.01719,0.00256064,5.70896e-09
0.1,9.9,0,3.0172,0.00247675,5e-09
0.1,10,0,3.0172,0.00247675,5e-09
0.1,10.1,0,3.01722,0.0020807,5e-09
0.1,10.2,0,3.01723,0.00181337,5e-09
0.1,10.3,0,3.01723,0.00181337,5e-09
0.1,10.4,0,3.01725,0.0015464,5e-09
0.1,10.5,0,3.01727,0.00101839,5e-09
0.1,10.6,0,3.01727,0.00101839,5e-09
0.1,10.7,0,3.01728,0.000954611,4.62687e-09
0.1,10.8,0,3.01732,0.000316841,8.95522e-10
0.1,10.9,0,3.01733,0.000163777,-3.81639e-18
0.1,11,0,3.01733,0.000163777,-3.81639e-18
0.1,11.1,0,3.01742,-0.00054018,-1.38907e-18
0.1,11.2,0,3.01748,-0.00109396,5.20417e-19
0.1,11.3,0,3.01748,-0.00109396,5.20417e-19
0.1,11.4,0,3.01758,-0.00148707,2.48816e-18
0.1,11.5,0,3.01783,-0.00241089,7.11237e-18
0.1,11.6,0,3.01783,-0.00241089,7.11237e-18
0.1,11.7,0,3.01785,-0.00254367,7.17709e-18
0.1,11.8,0,3.0183,-0.00519929,8.47166e-18
0.1,11.9,0,3.01843,-0.00596942,8.84709e-18
0.1,12,0,3.01843,-0.00596942,8.84709e-18
0.1,12.1,0,3.01567,-0.00727377,-2.38978e-18
0.1,12.2,0,3.01315,-0.00846632,-1.26635e-17
0.1,12.3,0,3.01315,-0.00846632,-1.26635e-17
0.1,12.4,0,2.69628,-0.00625497,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140707,0
0.2,0.2,0,2.71904,0.0281413,0
0.2,0.3,0,3.02424,0.0265864,8.67362e-20
0.2,0.4,0,3.03465,0.0234766,2.60209e-19
0.2,0.5,0,3.03985,0.0219216,3.46945e-19
0.2,0.6,0,3.03872,0.016684,5e-09
0.2,0.7,0,3.03759,0.0114464,1e-08
0.2,0.8,0,3.03722,0.010514,1e-08
0.2,0.9,0,3.03649,0.00864917,1e-08
0.2,1,0,3.03612,0.00771678,1e-08
0.2,1.1,0,3.03575,0.00591256,1e-08
0.2,1.2,0,3.03537,0.00410833,1e-08
0.2,1.3,0,3.03528,0.00355604,1e-08
0.2,1.4,0,3.03508,0.00245146,1e-08
0.2,1.5,0,3.03498,0.00189917,1e-08
0.2,1.6,0,3.03483,0.00102651,5e-09
0.2,1.7,0,3.03468,0.000153849,5.57993e-18
0.2,1.8,0,3.03461,-0.000169872,2.5e-09
0.2,1.9,0,3.03446,-0.000817312,7.5e-09
0.2,2,0,3.03439,-0.00114103,1e-08
0.2,2.1,0,3.03419,-0.00161864,1e-08
0.2,2.2,0,3.03399,-0.00209624,1e-08
0.2,2.3,0,3.03383,-0.00227217,7.5e-09
0.2,2.4,0,3.03352,-0.00262401,2.5e-09
0.2,2.5,0,3.03337,-0.00279994,2.42861e-18
0.2,2.6,0,3.03291,-0.003084,6.93889e-19
0.2,2.7,0,3.03245,-0.00336806,-1.04083e-18
0.2,2.8,0,3.03215,-0.00351584,8.67362e-19
0.2,2.9,0,3.03155,-0.0038114,4.68375e-18
0.2,3,0,3.03125,-0.00395918,6.59195e-18
0.2,3.1,0,3.03057,-0.00433709,2.08167e-18
0.2,3.2,0,3.0299,-0.004715,-2.42861e-18
0.2,3.3,0,3.02958,-0.00495196,-3.38271e-18
0.2,3.4,0,3.02893,-0.00542588,-5.29091e-18
0.2,3.5,0,3.02861,-0.00566284,-6.245e-18
0.2,3.6,0,3.02807,-0.00627039,-3.29597e-18
0.2,3.7,0,3.02753,-0.00687794,-3.46945e-19
0.2,3.8,0,3.02738,-0.00742021,-4.77049e-19
0.2,3.9,0,3.02709,-0.00850476,-7.37257e-19
0.2,4,0,3.02694,-0.00904704,-8.67362e-19
0.2,4.1,0,3.02724,-0.0106196,-6.93889e-19
0.2,4.2,0,3.02754,-0.0121922,-5.20417e-19
0.2,4.3,0,3.02802,-0.0128811,-2.5e-10
0.2,4.4,0,3.02898,-0.0142589,-7.5e-10
0.2,4.5,0,3.02946,-0.0149478,-1e-09
0.2,4.6,0,3.02988,-0.0148478,-1e-09
0.2,4.7,0,3.0303,-0.0147478,-1e-09
0.2,4.8,0,3.03175,-0.0133502,-7.5e-10
0.2,4.9,0,3.03466,-0.0105549,-2.5e-10
0.2,5,0,3.03611,-0.00915723,-6.93889e-19
0.2,5.1,0,3.04397,-0.0051928,-2.08167e-18
0.2,5.2,0,3.0489,-0.0039672,-2.42861e-18
0.2,5.3,0,3.05181,-0.00261438,-2.08167e-18
0.2,5.4,0,3.05319,-0.00095636,1.38778e-18
0.2,5.5,0,3.05364,0.00112781,1.73472e-18
0.2,5.6,0,3.05375,0.00341187,-3.81639e-18
0.2,5.7,0,3.05361,0.00550912,5.20417e-18
0.2,5.8,0,3.05291,0.00723776,3.46945e-18
0.2,5.9,0,3.05042,0.00810392,0
0.2,6,0,3.04143,0.0127259,8.01167e-10
0.2,6.1,0,3.03694,0.015356,8.75358e-10
0.2,6.2,0,3.03245,0.017986,9.4955e-10
0.2,6.3,0,3.0294,0.0197744,1e-09
0.2,6.4,0,3.02899,0.0193745,7.57463e-10
0.2,6.5,0,3.02836,0.0187593,3.84328e-10
0.2,6.6,0,3.02773,0.0181441,1.1194e-11
0.2,6.7,0,3.02766,0.017758,3.45003e-18
0.2,6.8,0,3.02752,0.0165325,-5.28832e-18
0.2,6.9,0,3.02738,0.0153071,-1.40267e-17
0.2,7,0,3.02732,0.0148414,-1.73472e-17
0.2,7.1,0,3.02745,0.0139335,-7.87746e-18
0.2,7.2,0,3.02759,0.0129779,2.09073e-18
0.2,7.3,0,3.02769,0.0122803,9.36751e-18
0.2,7.4,0,3.02803,0.0118823,7.19263e-18
0.2,7.5,0,3.02858,0.0112189,3.56783e-18
0.2,7.6,0,3.02914,0.0105556,-5.69611e-20
0.2,7.7,0,3.02935,0.0104184,9.32836e-10
0.2,7.8,0,3.03,0.0100817,4.66418e-09
0.2,7.9,0,3.03065,0.00974507,8.39552e-09
0.2,8,0,3.03093,0.00960031,1e-08
0.2,8.1,0,3.03141,0.00941246,1e-08
0.2,8.2,0,3.03195,0.00920375,1e-08
0.2,8.3,0,3.03236,0.00904095,1e-08
0.2,8.4,0,3.03257,0.00894347,7.94776e-09
0.2,8.5,0,3.03293,0.00876623,4.21642e-09
0.2,8.6,0,3.0333,0.00858899,4.85075e-10
0.2,8.7,0,3.03339,0.0085213,7.46269e-10
0.2,8.8,0,3.03359,0.00829806,4.47761e-09
0.2,8.9,0,3.0338,0.00807483,8.20896e-09
0.2,9,0,3.0339,0.00796768,1e-08
0.2,9.1,0,3.03399,0.00770887,1.31716e-08
0.2,9.2,0,3.03409,0.00740439,1.6903e-08
0.2,9.3,0,3.03418,0.00715167,2e-08
0.2,9.4,0,3.03421,0.00696233,2e-08
0.2,9.5,0,3.03426,0.00658364,2e-08
0.2,9.6,0,3.03431,0.00620496,2e-08
0.2,9.7,0,3.03432,0.00607057,1.94403e-08
0.2,9.8,0,3.03435,0.00562904,1.5709e-08
0.2,9.9,0,3.03438,0.00518751,1.19776e-08
0.2,10,0,3.0344,0.00495349,1e-08
0.2,10.1,0,3.03442,0.00455745,1e-08
0.2,10.2,0,3.03444,0.00406239,1e-08
0.2,10.3,0,3.03446,0.00362673,1e-08
0.2,10.4,0,3.03448,0.00335976,1e-08
0.2,10.5,0,3.03451,0.0027665,1e-08
0.2,10.6,0,3.03454,0.00217323,1e-08
0.2,10.7,0,3.03455,0.001973,9.62687e-09
0.2,10.8,0,3.0346,0.00133523,5.89552e-09
0.2,10.9,0,3.03464,0.00069746,2.16418e-09
0.2,11,0,3.03467,0.000327553,-7.63278e-18
0.2,11.1,0,3.03475,-0.000376404,-5.20546e-18
0.2,11.2,0,3.03486,-0.00131501,-1.96904e-18
0.2,11.3,0,3.03496,-0.00218792,1.04083e-18
0.2,11.4,0,3.03506,-0.00258103,3.00858e-18
0.2,11.5,0,3.03532,-0.00356381,7.92795e-18
0.2,11.6,0,3.03558,-0.00454659,1.28473e-17
0.2,11.7,0,3.03568,-0.00495455,1.42895e-17
0.2,11.8,0,3.03613,-0.00761018,1.5584e-17
0.2,11.9,0,3.03658,-0.0102658,1.68786e-17
0.2,12,0,3.03686,-0.0119388,1.76942e-17
0.2,12.1,0,3.03411,-0.0132432,6.45731e-18
0.2,12.2,0,3.03017,-0.0151066,-9.59535e-18
0.2,12.3,0,3.0263,-0.0169326,-2.5327e-17
0.2,12.4,0,2.70944,-0.0147213,-2.20193e-17
0.2,12.5,0,1.8041,-0.00840314,-1.2569e-17
0.2,12.6,0,0.898761,-0.00208499,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.016444,5.20417e-19
0.3,0.2,0,2.4375,0.0305147,5.20417e-19
0.3,0.3,0,3.0516,0.0359206,2.60209e-19
0.3,0.4,0,3.06201,0.0328107,4.33681e-19
0.3,0.5,0,3.07242,0.0297009,6.07153e-19
0.3,0.6,0,3.07039,0.0239673,2.5e-09
0.3,0.7,0,3.06926,0.0187297,7.5e-09
0.3,0.8,0,3.06762,0.0147002,7.5e-09
0.3,0.9,0,3.06689,0.0128354,7.5e-09
0.3,1,0,3.06616,0.0109706,7.5e-09
0.3,1.1,0,3.0654,0.00855974,7.5e-09
0.3,1.2,0,3.06503,0.00675552,7.5e-09
0.3,1.3,0,3.06453,0.00487025,7.5e-09
0.3,1.4,0,3.06433,0.00376567,7.5e-09
0.3,1.5,0,3.06414,0.00266109,7.5e-09
0.3,1.6,0,3.06383,0.00138473,5e-09
0.3,1.7,0,3.06368,0.00051207,5.99977e-18
0.3,1.8,0,3.06341,-0.000591224,7.00318e-18
0.3,1.9,0,3.06326,-0.00123867,5e-09
0.3,2,0,3.06311,-0.00188611,1e-08
0.3,2.1,0,3.06279,-0.00267446,1e-08
0.3,2.2,0,3.06259,-0.00315207,1e-08
0.3,2.3,0,3.0622,-0.00384947,1e-08
0.3,2.4,0,3.06189,-0.00420132,5e-09
0.3,2.5,0,3.06158,-0.00455316,2.86229e-18
0.3,2.6,0,3.06099,-0.00506902,1.73472e-19
0.3,2.7,0,3.06053,-0.00535309,-1.56125e-18
0.3,2.8,0,3.05986,-0.00577135,1.85713e-18
0.3,2.9,0,3.05926,-0.00606691,5.67352e-18
0.3,3,0,3.05866,-0.00636247,9.35906e-18
0.3,3.1,0,3.05783,-0.00671626,3.66716e-18
0.3,3.2,0,3.05715,-0.00709417,-8.43118e-19
0.3,3.3,0,3.05639,-0.00734441,-8.67362e-20
0.3,3.4,0,3.05575,-0.00781833,-1.99493e-18
0.3,3.5,0,3.05511,-0.00829225,-3.90313e-18
0.3,3.6,0,3.05458,-0.00857218,-4.33681e-18
0.3,3.7,0,3.05404,-0.00917973,-1.38778e-18
0.3,3.8,0,3.05389,-0.00937751,-4.0766e-18
0.3,3.9,0,3.05359,-0.0104621,-4.33681e-18
0.3,4,0,3.05329,-0.0115466,-4.59702e-18
0.3,4.1,0,3.05431,-0.0121698,9.54098e-19
0.3,4.2,0,3.05461,-0.0137424,1.12757e-18
0.3,4.3,0,3.05514,-0.0139371,-2.5e-10
0.3,4.4,0,3.0561,-0.015315,-7.5e-10
0.3,4.5,0,3.05706,-0.0166928,-1.25e-09
0.3,4.6,0,3.05819,-0.0147484,-1.25e-09
0.3,4.7,0,3.05861,-0.0146484,-1.25e-09
0.3,4.8,0,3.06248,-0.0125007,-1e-09
0.3,4.9,0,3.06539,-0.00970537,-5e-10
0.3,5,0,3.06829,-0.00691008,-1.12757e-18
0.3,5.1,0,3.07876,-0.00255865,-2.34188e-18
0.3,5.2,0,3.08448,-0.00174635,-2.86229e-18
0.3,5.3,0,3.08716,-0.000851695,-1.12757e-18
0.3,5.4,0,3.08784,0.000494355,1.47241e-18
0.3,5.5,0,3.08777,0.00245553,2.55872e-18
0.3,5.6,0,3.08786,0.00470916,-5.60216e-18
0.3,5.7,0,3.08827,0.00671622,5.9848e-18
0.3,5.8,0,3.08845,0.00815516,2.9924e-18
0.3,5.9,0,3.08663,0.00840022,-3.25261e-19
0.3,6,0,3.07592,0.0129066,8.01167e-10
0.3,6.1,0,3.06886,0.015878,8.2565e-10
0.3,6.2,0,3.06437,0.018508,8.99841e-10
0.3,6.3,0,3.05988,0.021138,9.74033e-10
0.3,6.4,0,3.0561,0.0241407,1e-09
0.3,6.5,0,3.05542,0.0236018,6.34328e-10
0.3,6.6,0,3.05478,0.0229866,2.61194e-10
0.3,6.7,0,3.05435,0.0228179,4.85723e-18
0.3,6.8,0,3.05427,0.022369,-7.06641e-18
0.3,6.9,0,3.05413,0.0211436,-1.58048e-17
0.3,7,0,3.05398,0.0199181,-2.45431e-17
0.3,7.1,0,3.05369,0.0197227,-7.0101e-18
0.3,7.2,0,3.05382,0.018767,2.95809e-18
0.3,7.3,0,3.05396,0.0178114,1.29263e-17
0.3,7.4,0,3.05433,0.017447,8.60242e-18
0.3,7.5,0,3.05489,0.0168322,4.26172e-18
0.3,7.6,0,3.05544,0.0161689,6.36928e-19
0.3,7.7,0,3.05607,0.0156337,9.32836e-10
0.3,7.8,0,3.05681,0.0153752,4.66418e-09
0.3,7.9,0,3.05746,0.0150385,8.39552e-09
0.3,8,0,3.05811,0.0147019,1.21269e-08
0.3,8.1,0,3.05881,0.01439,1.25e-08
0.3,8.2,0,3.05935,0.0141813,1.25e-08
0.3,8.3,0,3.05988,0.0139726,1.25e-08
0.3,8.4,0,3.06043,0.0136077,1.04478e-08
0.3,8.5,0,3.06082,0.0133926,6.71642e-09
0.3,8.6,0,3.06119,0.0132154,2.98507e-09
0.3,8.7,0,3.06155,0.0129526,7.46269e-10
0.3,8.8,0,3.06182,0.01255,4.47761e-09
0.3,8.9,0,3.06203,0.0123268,8.20896e-09
0.3,9,0,3.06224,0.0121035,1.19403e-08
0.3,9.1,0,3.06242,0.0115413,1.56716e-08
0.3,9.2,0,3.06253,0.0112368,1.9403e-08
0.3,9.3,0,3.06264,0.0109324,2.31343e-08
0.3,9.4,0,3.06275,0.0103787,2.31343e-08
0.3,9.5,0,3.06282,0.00992785,2.25e-08
0.3,9.6,0,3.06287,0.00954917,2.25e-08
0.3,9.7,0,3.06293,0.00909291,2.13806e-08
0.3,9.8,0,3.06299,0.00841514,1.5709e-08
0.3,9.9,0,3.06302,0.00797361,1.19776e-08
0.3,10,0,3.06305,0.00753208,8.24627e-09
0.3,10.1,0,3.06311,0.00672246,1e-08
0.3,10.2,0,3.06313,0.0062274,1e-08
0.3,10.3,0,3.06316,0.00573234,1e-08
0.3,10.4,0,3.06322,0.0049375,1.16791e-08
0.3,10.5,0,3.06327,0.00421928,1.25e-08
0.3,10.6,0,3.06331,0.00362601,1.25e-08
0.3,10.7,0,3.06335,0.00297072,1.21269e-08
0.3,10.8,0,3.06346,0.00200479,8.39552e-09
0.3,10.9,0,3.06351,0.00136702,4.66418e-09
0.3,11,0,3.06355,0.000729253,9.32836e-10
0.3,11.1,0,3.06381,-0.000646242,-7.2004e-18
0.3,11.2,0,3.06392,-0.00158485,-3.96397e-18
0.3,11.3,0,3.06403,-0.00252346,-7.27548e-19
0.3,11.4,0,3.06441,-0.00375789,2.97492e-18
0.3,11.5,0,3.06481,-0.00492843,7.75447e-18
0.3,11.6,0,3.06507,-0.00591121,1.26738e-17
0.3,11.7,0,3.06538,-0.00702427,1.78262e-17
0.3,11.8,0,3.06631,-0.0102582,2.42576e-17
0.3,11.9,0,3.06676,-0.0129139,2.55522e-17
0.3,12,0,3.06721,-0.0155695,2.68468e-17
0.3,12.1,0,3.06282,-0.018023,4.54912e-18
0.3,12.2,0,3.05888,-0.0198863,-1.15035e-17
0.3,12.3,0,3.05494,-0.0217497,-2.75562e-17
0.3,12.4,0,2.72533,-0.0198118,-3.13752e-17
0.3,12.5,0,1.81067,-0.0126363,-1.89007e-17
0.3,12.6,0,0.905337,-0.00631815,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.0188174,1.04083e-18
0.4,0.2,0,2.47443,0.0352615,1.56125e-18
0.4,0.3,0,3.08853,0.0406674,1.30104e-18
0.4,0.4,0,3.10721,0.0374084,7.80626e-19
0.4,0.5,0,3.11762,0.0342986,9.54098e-19
0.4,0.6,0,3.11471,0.028069,-4.33681e-19
0.4,0.7,0,3.11269,0.0223354,2.5e-09
0.4,0.8,0,3.11104,0.018306,2.5e-09
0.4,0.9,0,3.10889,0.0154847,-2.5e-09
0.4,1,0,3.10816,0.0136199,-2.5e-09
0.4,1.1,0,3.10703,0.0106024,-2.5e-09
0.4,1.2,0,3.10628,0.00819151,-2.5e-09
0.4,1.3,0,3.10578,0.00630624,-2.5e-09
0.4,1.4,0,3.10515,0.00433993,-2.5e-09
0.4,1.5,0,3.10495,0.00323534,-2.5e-09
0.4,1.6,0,3.10449,0.00155529,-2.5e-09
0.4,1.7,0,3.10418,0.000278928,-5e-09
0.4,1.8,0,3.10391,-0.000824366,-5e-09
0.4,1.9,0,3.10351,-0.0021583,4.05414e-18
0.4,2,0,3.10336,-0.00280574,5e-09
0.4,2.1,0,3.10292,-0.00390484,5e-09
0.4,2.2,0,3.1026,-0.00469319,5e-09
0.4,2.3,0,3.10221,-0.0053906,5e-09
0.4,2.4,0,3.10165,-0.0063078,5e-09
0.4,2.5,0,3.10134,-0.00665965,2.51535e-18
0.4,2.6,0,3.10061,-0.0074073,-1.12757e-18
0.4,2.7,0,3.10001,-0.00792316,-3.81639e-18
0.4,2.8,0,3.09934,-0.00834143,-3.98009e-19
0.4,2.9,0,3.09844,-0.00889389,8.17348e-18
0.4,3,0,3.09784,-0.00918945,1.15973e-17
0.4,3.1,0,3.09686,-0.00951913,4.84322e-18
0.4,3.2,0,3.09603,-0.00987292,-9.68103e-19
0.4,3.3,0,3.09527,-0.0101232,-2.44902e-19
0.4,3.4,0,3.09443,-0.0102457,5.81132e-18
0.4,3.5,0,3.09379,-0.0107197,3.90313e-18
0.4,3.6,0,3.09329,-0.010672,8.67362e-20
0.4,3.7,0,3.09276,-0.0109519,-3.46945e-19
0.4,3.8,0,3.09261,-0.0111497,-3.03577e-18
0.4,3.9,0,3.09283,-0.0109377,-1.13624e-17
0.4,4,0,3.09254,-0.0120222,-1.16226e-17
0.4,4.1,0,3.09427,-0.0116961,-6.93889e-19
0.4,4.2,0,3.09528,-0.0123193,4.85723e-18
0.4,4.3,0,3.09581,-0.0125141,-2.5e-10
