x,y,z,p
0,9.7,0,0.00745577
0,9.8,0,0.0072234
0,9.9,0,0.00698807
0,10,0,0.0067498
0,10.1,0,0.00651153
0,10.2,0,0.00627026
0,10.3,0,0.00602739
0,10.4,0,0.00578452
0,10.5,0,0.00553886
0,10.6,0,0.00529249
0,10.7,0,0.00504612
0,10.8,0,0.0047973
0,10.9,0,0.00454834
0,11,0,0.0042992
0,11.1,0,0.00404839
0,11.2,0,0.00379757
0,11.3,0,0.00354643
0,11.4,0,0.00329431
0,11.5,0,0.0030422
0,11.6,0,0.00278974
0,11.7,0,0.00253676
0,11.8,0,0.00228378
0,11.9,0,0.00203049
0,12,0,0.00177696
0,12.1,0,0.00152343
0,12.2,0,0.00126967
0,12.3,0,0.00101582
0,12.4,0,0.000761972
0,12.5,0,0.000562484
0,12.6,0,0.000372589
0,12.7,0,0.000182695
0.1,0,0,0.000129807
0.1,0.1,0,0.000343911
0.1,0.2,0,0.00057357
0.1,0.3,0,0.000860172
0.1,0.4,0,0.00114643
0.1,0.5,0,0.00143302
0.1,0.6,0,0.00171824
0.1,0.7,0,0.00200375
0.1,0.8,0,0.00228855
0.1,0.9,0,0.00257244
0.1,1,0,0.00285704
0.1,1.1,0,0.00313867
0.1,1.2,0,0.00342095
0.1,1.3,0,0.00370188
0.1,1.4,0,0.00398119
0.1,1.5,0,0.00426168
0.1,1.6,0,0.00453715
0.1,1.7,0,0.00481372
0.1,1.8,0,0.00508808
0.1,1.9,0,0.00535989
0.1,2,0,0.0056335
0.1,2.1,0,0.00589938
0.1,2.2,0,0.00616695
0.1,2.3,0,0.0064312
0.1,2.4,0,0.00669168
0.1,2.5,0,0.00695471
0.1,2.6,0,0.0072066
0.1,2.7,0,0.00746091
0.1,2.8,0,0.0077105
0.1,2.9,0,0.00795481
0.1,3,0,0.00820255
0.1,3.1,0,0.00843505
0.1,3.2,0,0.00867082
0.1,3.3,0,0.00890019
0.1,3.4,0,0.00912254
0.1,3.5,0,0.0093493
0.1,3.6,0,0.00955616
0.1,3.7,0,0.00976725
0.1,3.8,0,0.00997009
0.1,3.9,0,0.010164
0.1,4,0,0.0103634
0.1,4.1,0,0.0105379
0.1,4.2,0,0.0107178
0.1,4.3,0,0.0108875
0.1,4.4,0,0.0110464
0.1,4.5,0,0.0112119
0.1,4.6,0,0.0113476
0.1,4.7,0,0.0114898
0.1,4.8,0,0.0116201
0.1,4.9,0,0.0117339
0.1,5,0,0.0118504
0.1,5.1,0,0.0119516
0.1,5.2,0,0.0120629
0.1,5.3,0,0.0121351
0.1,5.4,0,0.0122253
0.1,5.5,0,0.0122782
0.1,5.6,0,0.0123496
0.1,5.7,0,0.0123828
0.1,5.8,0,0.012435
0.1,5.9,0,0.0124485
0.1,6,0,0.012481
0.1,6.1,0,0.0124748
0.1,6.2,0,0.0124875
0.1,6.3,0,0.0124617
0.1,6.4,0,0.0124548
0.1,6.5,0,0.0124098
0.1,6.6,0,0.0123833
0.1,6.7,0,0.0123195
0.1,6.8,0,0.0122737
0.1,6.9,0,0.0121882
0.1,7,0,0.0121106
0.1,7.1,0,0.0120232
0.1,7.2,0,0.0119348
0.1,7.3,0,0.0118394
0.1,7.4,0,0.0117188
0.1,7.5,0,0.0116014
0.1,7.6,0,0.011478
0.1,7.7,0,0.0113365
0.1,7.8,0,0.0111978
0.1,7.9,0,0.0110493
0.1,8,0,0.010889
0.1,8.1,0,0.0107308
0.1,8.2,0,0.0105602
0.1,8.3,0,0.010383
0.1,8.4,0,0.0102076
0.1,8.5,0,0.0100179
0.1,8.6,0,0.00982601
0.1,8.7,0,0.00963539
0.1,8.8,0,0.00942994
0.1,8.9,0,0.00922514
0.1,9,0,0.00902072
0.1,9.1,0,0.00880316
0.1,9.2,0,0.00858735
0.1,9.3,0,0.00837014
0.1,9.4,0,0.00814399
0.1,9.5,0,0.00791917
0.1,9.6,0,0.00769159
0.1,9.7,0,0.00745846
0.1,9.8,0,0.00722629
0.1,9.9,0,0.00699061
0.1,10,0,0.00675191
0.1,10.1,0,0.00651386
0.1,10.2,0,0.00627207
0.1,10.3,0,0.00602902
0.1,10.4,0,0.00578635
0.1,10.5,0,0.00554009
0.1,10.6,0,0.00529371
0.1,10.7,0,0.00504751
0.1,10.8,0,0.00479819
0.1,10.9,0,0.00454923
0.1,11,0,0.00430015
0.1,11.1,0,0.00404901
0.1,11.2,0,0.0037982
0.1,11.3,0,0.00354703
0.1,11.4,0,0.00329474
0.1,11.5,0,0.00304263
0.1,11.6,0,0.0027901
0.1,11.7,0,0.00253704
0.1,11.8,0,0.00228406
0.1,11.9,0,0.0020307
0.1,12,0,0.00177713
0.1,12.1,0,0.00152359
0.1,12.2,0,0.00126977
0.1,12.3,0,0.00101591
0.1,12.4,0,0.000762049
0.1,12.5,0,0.000510315
0.1,12.6,0,0.00032042
0.1,12.7,0,0.000130496
0.2,0,0,7.7884e-05
0.2,0.1,0,0.00029202
0.2,0.2,0,0.000573847
0.2,0.3,0,0.000860449
0.2,0.4,0,0.00114686
0.2,0.5,0,0.00143358
0.2,0.6,0,0.00171874
0.2,0.7,0,0.00200461
0.2,0.8,0,0.00228941
0.2,0.9,0,0.0025734
0.2,1,0,0.00285824
0.2,1.1,0,0.00313971
0.2,1.2,0,0.00342255
0.2,1.3,0,0.00370347
0.2,1.4,0,0.00398283
0.2,1.5,0,0.00426372
0.2,1.6,0,0.0045389
0.2,1.7,0,0.00481628
0.2,1.8,0,0.00509064
0.2,1.9,0,0.00536243
0.2,2,0,0.00563664
0.2,2.1,0,0.00590206
0.2,2.2,0,0.00617075
0.2,2.3,0,0.006435
0.2,2.4,0,0.00669535
0.2,2.5,0,0.00695924
0.2,2.6,0,0.00721046
0.2,2.7,0,0.00746623
0.2,2.8,0,0.00771582
0.2,2.9,0,0.00795985
0.2,3,0,0.00820873
0.2,3.1,0,0.00844031
0.2,3.2,0,0.00867791
0.2,3.3,0,0.00890728
0.2,3.4,0,0.00912916
0.2,3.5,0,0.00935736
0.2,3.6,0,0.009563
0.2,3.7,0,0.00977631
0.2,3.8,0,0.00997915
0.2,3.9,0,0.0101723
0.2,4,0,0.0103735
0.2,4.1,0,0.0105465
0.2,4.2,0,0.0107289
0.2,4.3,0,0.0108986
0.2,4.4,0,0.0110563
0.2,4.5,0,0.0112239
0.2,4.6,0,0.0113578
0.2,4.7,0,0.0115027
0.2,4.8,0,0.011633
0.2,4.9,0,0.0117467
0.2,5,0,0.0118641
0.2,5.1,0,0.011963
0.2,5.2,0,0.0120771
0.2,5.3,0,0.012145
0.2,5.4,0,0.01224
0.2,5.5,0,0.0122883
0.2,5.6,0,0.0123645
0.2,5.7,0,0.0123931
0.2,5.8,0,0.0124501
0.2,5.9,0,0.0124589
0.2,6,0,0.0124962
0.2,6.1,0,0.0124852
0.2,6.2,0,0.0125026
0.2,6.3,0,0.012472
0.2,6.4,0,0.0124697
0.2,6.5,0,0.0124199
0.2,6.6,0,0.0123978
0.2,6.7,0,0.0123293
0.2,6.8,0,0.0122878
0.2,6.9,0,0.0122001
0.2,7,0,0.0121242
0.2,7.1,0,0.012037
0.2,7.2,0,0.0119476
0.2,7.3,0,0.0118521
0.2,7.4,0,0.0117301
0.2,7.5,0,0.011613
0.2,7.6,0,0.0114897
0.2,7.7,0,0.0113465
0.2,7.8,0,0.0112083
0.2,7.9,0,0.0110598
0.2,8,0,0.0108977
0.2,8.1,0,0.0107402
0.2,8.2,0,0.0105696
0.2,8.3,0,0.0103905
0.2,8.4,0,0.0102157
0.2,8.5,0,0.0100261
0.2,8.6,0,0.00983258
0.2,8.7,0,0.00964241
0.2,8.8,0,0.00943673
0.2,8.9,0,0.0092309
0.2,9,0,0.00902666
0.2,9.1,0,0.00880856
0.2,9.2,0,0.00859228
0.2,9.3,0,0.00837508
0.2,9.4,0,0.00814818
0.2,9.5,0,0.00792319
0.2,9.6,0,0.00769561
0.2,9.7,0,0.00746169
0.2,9.8,0,0.00722949
0.2,9.9,0,0.00699382
0.2,10,0,0.00675433
0.2,10.1,0,0.00651636
0.2,10.2,0,0.00627457
0.2,10.3,0,0.00603079
0.2,10.4,0,0.00578825
0.2,10.5,0,0.00554198
0.2,10.6,0,0.00529505
0.2,10.7,0,0.0050489
0.2,10.8,0,0.0047995
0.2,10.9,0,0.00455022
0.2,11,0,0.00430115
0.2,11.1,0,0.00404988
0.2,11.2,0,0.00379889
0.2,11.3,0,0.00354772
0.2,11.4,0,0.00329529
0.2,11.5,0,0.00304308
0.2,11.6,0,0.00279056
0.2,11.7,0,0.00253736
0.2,11.8,0,0.00228434
0.2,11.9,0,0.00203098
0.2,12,0,0.00177731
0.2,12.1,0,0.00152376
0.2,12.2,0,0.00126994
0.2,12.3,0,0.00101599
0.2,12.4,0,0.000762124
0.2,12.5,0,0.000508098
0.2,12.6,0,0.000268229
0.2,12.7,0,7.82977e-05
0.3,0,0,2.59613e-05
0.3,0.1,0,0.000287005
0.3,0.2,0,0.000574108
0.3,0.3,0,0.000860791
0.3,0.4,0,0.00114745
0.3,0.5,0,0.00143414
0.3,0.6,0,0.00171971
0.3,0.7,0,0.0020055
0.3,0.8,0,0.00229039
0.3,0.9,0,0.00257485
0.3,1,0,0.00285944
0.3,1.1,0,0.00314163
0.3,1.2,0,0.00342422
0.3,1.3,0,0.00370527
0.3,1.4,0,0.00398538
0.3,1.5,0,0.00426576
0.3,1.6,0,0.00454206
0.3,1.7,0,0.00481898
0.3,1.8,0,0.0050935
0.3,1.9,0,0.00536641
0.3,2,0,0.00563978
0.3,2.1,0,0.00590683
0.3,2.2,0,0.00617478
0.3,2.3,0,0.00643922
0.3,2.4,0,0.00670114
0.3,2.5,0,0.00696376
0.3,2.6,0,0.0072172
0.3,2.7,0,0.00747188
0.3,2.8,0,0.0077217
0.3,2.9,0,0.00796781
0.3,3,0,0.0082149
0.3,3.1,0,0.00844938
0.3,3.2,0,0.00868546
0.3,3.3,0,0.0089151
0.3,3.4,0,0.0091396
0.3,3.5,0,0.00936542
0.3,3.6,0,0.00957469
0.3,3.7,0,0.00978598
0.3,3.8,0,0.0099891
0.3,3.9,0,0.0101855
0.3,4,0,0.0103836
0.3,4.1,0,0.0105609
0.3,4.2,0,0.0107407
0.3,4.3,0,0.0109107
0.3,4.4,0,0.0110723
0.3,4.5,0,0.011236
0.3,4.6,0,0.0113749
0.3,4.7,0,0.0115166
0.3,4.8,0,0.0116464
0.3,4.9,0,0.0117617
0.3,5,0,0.0118777
0.3,5.1,0,0.011982
0.3,5.2,0,0.0120914
0.3,5.3,0,0.0121685
0.3,5.4,0,0.0122546
0.3,5.5,0,0.0123124
0.3,5.6,0,0.0123795
0.3,5.7,0,0.0124176
0.3,5.8,0,0.0124652
0.3,5.9,0,0.0124835
0.3,6,0,0.0125113
0.3,6.1,0,0.0125098
0.3,6.2,0,0.0125177
0.3,6.3,0,0.0124964
0.3,6.4,0,0.0124846
0.3,6.5,0,0.0124439
0.3,6.6,0,0.0124124
0.3,6.7,0,0.0123527
0.3,6.8,0,0.012302
0.3,6.9,0,0.0122179
0.3,7,0,0.0121377
0.3,7.1,0,0.0120492
0.3,7.2,0,0.0119598
0.3,7.3,0,0.0118649
0.3,7.4,0,0.0117451
0.3,7.5,0,0.011626
0.3,7.6,0,0.0115014
0.3,7.7,0,0.0113603
0.3,7.8,0,0.0112194
0.3,7.9,0,0.0110705
0.3,8,0,0.01091
0.3,8.1,0,0.0107495
0.3,8.2,0,0.0105792
0.3,8.3,0,0.0104013
0.3,8.4,0,0.0102239
0.3,8.5,0,0.0100348
0.3,8.6,0,0.00984164
0.3,8.7,0,0.00964943
0.3,8.8,0,0.00944438
0.3,8.9,0,0.00923825
0.3,9,0,0.00903259
0.3,9.1,0,0.00881517
0.3,9.2,0,0.00859811
0.3,9.3,0,0.00838001
0.3,9.4,0,0.00815376
0.3,9.5,0,0.00792769
0.3,9.6,0,0.00769963
0.3,9.7,0,0.00746622
0.3,9.8,0,0.00723285
0.3,9.9,0,0.00699707
0.3,10,0,0.00675792
0.3,10.1,0,0.00651885
0.3,10.2,0,0.00627714
0.3,10.3,0,0.00603353
0.3,10.4,0,0.00579014
0.3,10.5,0,0.00554396
0.3,10.6,0,0.00529698
0.3,10.7,0,0.0050503
0.3,10.8,0,0.00480096
0.3,10.9,0,0.00455152
0.3,11,0,0.00430214
0.3,11.1,0,0.00405092
0.3,11.2,0,0.00379972
0.3,11.3,0,0.0035484
0.3,11.4,0,0.003296
0.3,11.5,0,0.0030436
0.3,11.6,0,0.00279101
0.3,11.7,0,0.00253782
0.3,11.8,0,0.00228463
0.3,11.9,0,0.00203126
0.3,12,0,0.00177758
0.3,12.1,0,0.00152392
0.3,12.2,0,0.00127009
0.3,12.3,0,0.00101613
0.3,12.4,0,0.000762198
0.3,12.5,0,0.000508156
0.3,12.6,0,0.000254067
0.3,12.7,0,2.60992e-05
0.4,0,0,0
0.4,0.1,0,0.000287286
0.4,0.2,0,0.00057439
0.4,0.3,0,0.000861619
0.4,0.4,0,0.00114828
0.4,0.5,0,0.00143525
0.4,0.6,0,0.00172111
0.4,0.7,0,0.0020069
0.4,0.8,0,0.00229244
0.4,0.9,0,0.00257689
0.4,1,0,0.00286184
0.4,1.1,0,0.0031444
0.4,1.2,0,0.00342699
0.4,1.3,0,0.00370887
0.4,1.4,0,0.00398898
0.4,1.5,0,0.00426985
0.4,1.6,0,0.00454662
0.4,1.7,0,0.00482354
0.4,1.8,0,0.00509916
0.4,1.9,0,0.00537207
0.4,2,0,0.00564612
0.4,2.1,0,0.00591373
0.4,2.2,0,0.00618168
0.4,2.3,0,0.00644751
0.4,2.4,0,0.00670943
0.4,2.5,0,0.00697299
0.4,2.6,0,0.00722701
0.4,2.7,0,0.00748169
0.4,2.8,0,0.00773316
0.4,2.9,0,0.00797927
0.4,3,0,0.00822765
0.4,3.1,0,0.00846262
0.4,3.2,0,0.00869871
0.4,3.3,0,0.00893023
0.4,3.4,0,0.00915473
0.4,3.5,0,0.00938218
0.4,3.6,0,0.0095918
0.4,3.7,0,0.00980308
0.4,3.8,0,0.0100082
0.4,3.9,0,0.0102046
0.4,4,0,0.0104046
0.4,4.1,0,0.0105821
0.4,4.2,0,0.0107619
0.4,4.3,0,0.0109339
0.4,4.4,0,0.0110955
0.4,4.5,0,0.0112611
0.4,4.6,0,0.0114
0.4,4.7,0,0.0115417
0.4,4.8,0,0.0116732
0.4,4.9,0,0.0117884
0.4,5,0,0.0119062
0.4,5.1,0,0.01201
0.4,5.2,0,0.0121209
0.4,5.3,0,0.0121974
0.4,5.4,0,0.012285
0.4,5.5,0,0.012342
0.4,5.6,0,0.0124105
0.4,5.7,0,0.0124477
0.4,5.8,0,0.0124966
0.4,5.9,0,0.0125139
0.4,6,0,0.0125429
0.4,6.1,0,0.0125401
0.4,6.2,0,0.0125491
0.4,6.3,0,0.0125265
0.4,6.4,0,0.0125155
0.4,6.5,0,0.0124734
0.4,6.6,0,0.0124427
0.4,6.7,0,0.0123815
0.4,6.8,0,0.0123314
0.4,6.9,0,0.0122457
0.4,7,0,0.0121659
0.4,7.1,0,0.0120757
0.4,7.2,0,0.0119863
0.4,7.3,0,0.0118906
0.4,7.4,0,0.0117696
0.4,7.5,0,0.0116505
0.4,7.6,0,0.0115242
0.4,7.7,0,0.0113825
0.4,7.8,0,0.0112417
0.4,7.9,0,0.0110903
0.4,8,0,0.0109298
0.4,8.1,0,0.0107693
0.4,8.2,0,0.0105967
0.4,8.3,0,0.0104188
0.4,8.4,0,0.0102412
0.4,8.5,0,0.0100499
0.4,8.6,0,0.00985679
0.4,8.7,0,0.00966408
0.4,8.8,0,0.00945729
0.4,8.9,0,0.00925117
0.4,9,0,0.00904463
0.4,9.1,0,0.00882599
0.4,9.2,0,0.00860894
0.4,9.3,0,0.00838951
0.4,9.4,0,0.00816267
0.4,9.5,0,0.00793659
0.4,9.6,0,0.00770694
0.4,9.7,0,0.0074734
0.4,9.8,0,0.00724002
0.4,9.9,0,0.00700272
0.4,10,0,0.00676357
0.4,10.1,0,0.00652441
0.4,10.2,0,0.00628148
0.4,10.3,0,0.00603787
0.4,10.4,0,0.00579419
0.4,10.5,0,0.0055472
0.4,10.6,0,0.00530022
0.4,10.7,0,0.00505312
0.4,10.8,0,0.00480331
0.4,10.9,0,0.00455386
0.4,11,0,0.00430403
0.4,11.1,0,0.00405256
0.4,11.2,0,0.00380136
0.4,11.3,0,0.00354959
0.4,11.4,0,0.0032971
0.4,11.5,0,0.0030447
0.4,11.6,0,0.00279172
0.4,11.7,0,0.00253853
0.4,11.8,0,0.00228534
0.4,11.9,0,0.00203169
0.4,12,0,0.00177801
0.4,12.1,0,0.00152432
0.4,12.2,0,0.00127032
0.4,12.3,0,0.00101636
0.4,12.4,0,0.000762371
0.4,12.5,0,0.000508228
0.4,12.6,0,0.000254138
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287615
0.5,0.2,0,0.000575123
0.5,0.3,0,0.000862491
0.5,0.4,0,0.0011494
0.5,0.5,0,0.00143691
0.5,0.6,0,0.00172289
0.5,0.7,0,0.00200932
0.5,0.8,0,0.00229501
0.5,0.9,0,0.0025796
0.5,1,0,0.00286543
0.5,1.1,0,0.00314794
0.5,1.2,0,0.00343151
0.5,1.3,0,0.00371361
0.5,1.4,0,0.00399374
0.5,1.5,0,0.00427599
0.5,1.6,0,0.00455249
0.5,1.7,0,0.00483089
0.5,1.8,0,0.00510679
0.5,1.9,0,0.00537955
0.5,2,0,0.00565566
0.5,2.1,0,0.00592265
0.5,2.2,0,0.00619274
0.5,2.3,0,0.00645893
0.5,2.4,0,0.0067204
0.5,2.5,0,0.00698693
0.5,2.6,0,0.00723977
0.5,2.7,0,0.00749742
0.5,2.8,0,0.00774932
0.5,2.9,0,0.0079945
0.5,3,0,0.00824695
0.5,3.1,0,0.00847994
0.5,3.2,0,0.00871997
0.5,3.3,0,0.00895198
0.5,3.4,0,0.00917487
0.5,3.5,0,0.00940763
0.5,3.6,0,0.00961425
0.5,3.7,0,0.00983046
0.5,3.8,0,0.0100362
0.5,3.9,0,0.0102301
0.5,4,0,0.0104365
0.5,4.1,0,0.01061
0.5,4.2,0,0.0107955
0.5,4.3,0,0.010968
0.5,4.4,0,0.0111263
0.5,4.5,0,0.0112993
0.5,4.6,0,0.0114329
0.5,4.7,0,0.0115809
0.5,4.8,0,0.0117136
0.5,4.9,0,0.0118272
0.5,5,0,0.0119494
0.5,5.1,0,0.012047
0.5,5.2,0,0.0121659
0.5,5.3,0,0.0122317
0.5,5.4,0,0.0123313
0.5,5.5,0,0.0123772
0.5,5.6,0,0.0124577
0.5,5.7,0,0.0124835
0.5,5.8,0,0.0125443
0.5,5.9,0,0.0125499
0.5,6,0,0.0125907
0.5,6.1,0,0.0125761
0.5,6.2,0,0.0125968
0.5,6.3,0,0.0125622
0.5,6.4,0,0.0125626
0.5,6.5,0,0.0125084
0.5,6.6,0,0.0124887
0.5,6.7,0,0.0124157
0.5,6.8,0,0.0123761
0.5,6.9,0,0.0122835
0.5,7,0,0.0122088
0.5,7.1,0,0.0121174
0.5,7.2,0,0.012027
0.5,7.3,0,0.0119308
0.5,7.4,0,0.0118039
0.5,7.5,0,0.0116863
0.5,7.6,0,0.0115611
0.5,7.7,0,0.0114132
0.5,7.8,0,0.0112745
0.5,7.9,0,0.0111233
0.5,8,0,0.0109572
0.5,8.1,0,0.0107988
0.5,8.2,0,0.0106249
0.5,8.3,0,0.0104429
0.5,8.4,0,0.0102668
0.5,8.5,0,0.0100736
0.5,8.6,0,0.00987783
0.5,8.7,0,0.00968605
0.5,8.8,0,0.00947673
0.5,8.9,0,0.00926918
0.5,9,0,0.00906309
0.5,9.1,0,0.00884162
0.5,9.2,0,0.00862399
0.5,9.3,0,0.00840474
0.5,9.4,0,0.00817495
0.5,9.5,0,0.00794887
0.5,9.6,0,0.00771925
0.5,9.7,0,0.00748321
0.5,9.8,0,0.00724977
0.5,9.9,0,0.00701222
0.5,10,0,0.00677129
0.5,10.1,0,0.00653193
0.5,10.2,0,0.00628852
0.5,10.3,0,0.00604377
0.5,10.4,0,0.00579985
0.5,10.5,0,0.00555225
0.5,10.6,0,0.00530457
0.5,10.7,0,0.00505726
0.5,10.8,0,0.00480681
0.5,10.9,0,0.00455695
0.5,11,0,0.00430696
0.5,11.1,0,0.00405489
0.5,11.2,0,0.00380346
0.5,11.3,0,0.00355159
0.5,11.4,0,0.00329859
0.5,11.5,0,0.00304605
0.5,11.6,0,0.00279302
0.5,11.7,0,0.00253948
0.5,11.8,0,0.00228615
0.5,11.9,0,0.00203246
0.5,12,0,0.00177859
0.5,12.1,0,0.00152478
0.5,12.2,0,0.00127072
0.5,12.3,0,0.00101666
0.5,12.4,0,0.000762579
0.5,12.5,0,0.000508376
0.5,12.6,0,0.00025421
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287799
0.6,0.2,0,0.000575947
0.6,0.3,0,0.000863316
0.6,0.4,0,0.00115097
0.6,0.5,0,0.00143857
0.6,0.6,0,0.00172486
0.6,0.7,0,0.00201188
0.6,0.8,0,0.00229758
0.6,0.9,0,0.00258317
0.6,1,0,0.00286902
0.6,1.1,0,0.00315203
0.6,1.2,0,0.00343628
0.6,1.3,0,0.00371838
0.6,1.4,0,0.00399994
0.6,1.5,0,0.00428213
0.6,1.6,0,0.00455938
0.6,1.7,0,0.00483861
0.6,1.8,0,0.00511451
0.6,1.9,0,0.00538928
0.6,2,0,0.00566521
0.6,2.1,0,0.00593329
0.6,2.2,0,0.00620435
0.6,2.3,0,0.00647054
0.6,2.4,0,0.00673472
0.6,2.5,0,0.00700086
0.6,2.6,0,0.00725526
0.6,2.7,0,0.00751393
0.6,2.8,0,0.00776583
0.6,2.9,0,0.0080145
0.6,3,0,0.00826626
0.6,3.1,0,0.00850133
0.6,3.2,0,0.00874227
0.6,3.3,0,0.00897428
0.6,3.4,0,0.00920142
0.6,3.5,0,0.00943308
0.6,3.6,0,0.00964233
0.6,3.7,0,0.00985916
0.6,3.8,0,0.0100648
0.6,3.9,0,0.0102636
0.6,4,0,0.0104685
0.6,4.1,0,0.010645
0.6,4.2,0,0.0108306
0.6,4.3,0,0.0110032
0.6,4.4,0,0.0111665
0.6,4.5,0,0.0113374
0.6,4.6,0,0.0114745
0.6,4.7,0,0.0116219
0.6,4.8,0,0.0117545
0.6,4.9,0,0.0118715
0.6,5,0,0.0119926
0.6,5.1,0,0.0120946
0.6,5.2,0,0.0122108
0.6,5.3,0,0.0122829
0.6,5.4,0,0.0123775
0.6,5.5,0,0.0124296
0.6,5.6,0,0.0125048
0.6,5.7,0,0.0125367
0.6,5.8,0,0.012592
0.6,5.9,0,0.0126036
0.6,6,0,0.0126386
0.6,6.1,0,0.0126297
0.6,6.2,0,0.0126444
0.6,6.3,0,0.0126153
0.6,6.4,0,0.0126096
0.6,6.5,0,0.0125607
0.6,6.6,0,0.0125348
0.6,6.7,0,0.0124666
0.6,6.8,0,0.0124208
0.6,6.9,0,0.0123303
0.6,7,0,0.0122517
0.6,7.1,0,0.01216
0.6,7.2,0,0.0120673
0.6,7.3,0,0.011971
0.6,7.4,0,0.0118454
0.6,7.5,0,0.0117232
0.6,7.6,0,0.0115979
0.6,7.7,0,0.011451
0.6,7.8,0,0.0113077
0.6,7.9,0,0.0111565
0.6,8,0,0.0109904
0.6,8.1,0,0.0108283
0.6,8.2,0,0.0106544
0.6,8.3,0,0.0104714
0.6,8.4,0,0.0102925
0.6,8.5,0,0.0100992
0.6,8.6,0,0.00990148
0.6,8.7,0,0.00970802
0.6,8.8,0,0.00949877
0.6,8.9,0,0.00928834
0.6,9,0,0.00908155
0.6,9.1,0,0.00886019
0.6,9.2,0,0.00863922
0.6,9.3,0,0.00841996
0.6,9.4,0,0.00819023
0.6,9.5,0,0.00796117
0.6,9.6,0,0.00773155
0.6,9.7,0,0.00749507
0.6,9.8,0,0.0072595
0.6,9.9,0,0.00702195
0.6,10,0,0.00678016
0.6,10.1,0,0.00653945
0.6,10.2,0,0.00629604
0.6,10.3,0,0.0060502
0.6,10.4,0,0.00580551
0.6,10.5,0,0.00555791
0.6,10.6,0,0.00530907
0.6,10.7,0,0.00506141
0.6,10.8,0,0.00481091
0.6,10.9,0,0.00455998
0.6,11,0,0.00430989
0.6,11.1,0,0.00405774
0.6,11.2,0,0.00380546
0.6,11.3,0,0.0035536
0.6,11.4,0,0.00330047
0.6,11.5,0,0.00304735
0.6,11.6,0,0.00279433
0.6,11.7,0,0.00254061
0.6,11.8,0,0.00228696
0.6,11.9,0,0.00203327
0.6,12,0,0.0017792
0.6,12.1,0,0.00152524
0.6,12.2,0,0.00127119
0.6,12.3,0,0.00101693
0.6,12.4,0,0.000762788
0.6,12.5,0,0.000508581
0.6,12.6,0,0.000254235
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288258
0.7,0.2,0,0.000576516
0.7,0.3,0,0.000864561
0.7,0.4,0,0.00115239
0.7,0.5,0,0.00144023
0.7,0.6,0,0.00172729
0.7,0.7,0,0.00201435
