x,y,z,p
0,0,0,0.000273342
0,0.1,0,0.000439638
0,0.2,0,0.000605934
0,0.3,0,0.00077223
0,0.4,0,0.000938526
0,0.5,0,0.00111093
0,0.6,0,0.00133017
0,0.7,0,0.0015494
0,0.8,0,0.00176864
0,0.9,0,0.00198788
0,1,0,0.00220546
0,1.1,0,0.00241755
0,1.2,0,0.00262964
0,1.3,0,0.00284173
0,1.4,0,0.00305382
0,1.5,0,0.00326231
0,1.6,0,0.00346402
0,1.7,0,0.00366573
0,1.8,0,0.00386743
0,1.9,0,0.00406914
0,2,0,0.00426467
0,2.1,0,0.00445301
0,2.2,0,0.00464134
0,2.3,0,0.00482968
0,2.4,0,0.00501801
0,2.5,0,0.00519719
0,2.6,0,0.00536966
0,2.7,0,0.00554213
0,2.8,0,0.00571459
0,2.9,0,0.00588706
0,3,0,0.00604672
0,3.1,0,0.00620069
0,3.2,0,0.00635466
0,3.3,0,0.00650863
0,3.4,0,0.00666261
0,3.5,0,0.00679946
0,3.6,0,0.00693223
0,3.7,0,0.007065
0,3.8,0,0.00719778
0,3.9,0,0.00733055
0,4,0,0.00744175
0,4.1,0,0.00755116
0,4.2,0,0.00766057
0,4.3,0,0.00776997
0,4.4,0,0.00787841
0,4.5,0,0.0079627
0,4.6,0,0.00804698
0,4.7,0,0.00813127
0,4.8,0,0.00821555
0,4.9,0,0.00829581
0,5,0,0.00835392
0,5.1,0,0.00841203
0,5.2,0,0.00847014
0,5.3,0,0.00852825
0,5.4,0,0.00857918
0,5.5,0,0.00861065
0,5.6,0,0.00864212
0,5.7,0,0.00867359
0,5.8,0,0.00870506
0,5.9,0,0.00872632
0,6,0,0.00873125
0,6.1,0,0.00873617
0,6.2,0,0.00874109
0,6.3,0,0.00874602
0,6.4,0,0.00873792
0,6.5,0,0.00871679
0,6.6,0,0.00869566
0,6.7,0,0.00867453
0,6.8,0,0.0086534
0,6.9,0,0.00861672
0,7,0,0.00857032
0,7.1,0,0.00852392
0,7.2,0,0.00847753
0,7.3,0,0.00843113
0,7.4,0,0.00836704
0,7.5,0,0.00829643
0,7.6,0,0.00822583
