x,y,z,U_0,U_1,U_2
0.1,2,0,0.299989,-0.000390539,0
0.1,2.1,0,0.299998,-0.000381953,0
0.1,2.2,0,0.299997,-0.000381534,0
0.1,2.3,0,0.299997,-0.000369044,0
0.1,2.4,0,0.299998,-0.000368074,0
0.1,2.5,0,0.299986,-0.000363497,0
0.1,2.6,0,0.299997,-0.000352715,0
0.1,2.7,0,0.299996,-0.000352216,0
0.1,2.8,0,0.299996,-0.000337125,0
0.1,2.9,0,0.299997,-0.000335948,0
0.1,3,0,0.299983,-0.000330458,0
0.1,3.1,0,0.299996,-0.000317886,0
0.1,3.2,0,0.299995,-0.000317268,0
0.1,3.3,0,0.299995,-0.000299989,0
0.1,3.4,0,0.299996,-0.000298688,0
0.1,3.5,0,0.299981,-0.000291474,0
0.1,3.6,0,0.299996,-0.00027855,0
0.1,3.7,0,0.299994,-0.000277673,0
0.1,3.8,0,0.299994,-0.00025891,0
0.1,3.9,0,0.299996,-0.000257702,0
0.1,4,0,0.299979,-0.000246652,0
0.1,4.1,0,0.299996,-0.00023635,0
0.1,4.2,0,0.299994,-0.000234926,0
0.1,4.3,0,0.299995,-0.000215373,0
0.1,4.4,0,0.299996,-0.000214624,0
0.1,4.5,0,0.299977,-0.000196182,0
0.1,4.6,0,0.299999,-0.000192783,0
0.1,4.7,0,0.299996,-0.000190404,0
0.1,4.8,0,0.3,-0.000170879,0
0.1,4.9,0,0.300003,-0.000171088,0
0.1,5,0,0.299975,-0.000146668,0
0.1,5.1,0,0.299974,-0.000130043,0
0.1,5.2,0,0.299974,-0.000118827,0
0.1,5.3,0,0.299973,-0.000107525,0
0.1,5.4,0,0.299973,-9.61469e-05,0
0.1,5.5,0,0.299972,-8.47069e-05,0
0.1,5.6,0,0.299972,-7.32169e-05,0
0.1,5.7,0,0.299971,-6.1689e-05,0
0.1,5.8,0,0.299971,-5.01352e-05,0
0.1,5.9,0,0.29997,-3.85677e-05,0
0.1,6,0,0.29997,-2.69983e-05,0
0.1,6.1,0,0.29997,-1.54392e-05,0
0.1,6.2,0,0.299969,-3.90228e-06,0
0.1,6.3,0,0.299969,7.60067e-06,0
0.1,6.4,0,0.299969,1.90576e-05,0
0.1,6.5,0,0.299969,3.04566e-05,0
0.1,6.6,0,0.299969,4.17859e-05,0
0.1,6.7,0,0.299969,5.30339e-05,0
0.1,6.8,0,0.29997,6.41896e-05,0
0.1,6.9,0,0.29997,7.52381e-05,0
0.1,7,0,0.29997,9.25919e-05,0
0.1,7.1,0,0.300034,0.00011461,0
0.1,7.2,0,0.300034,0.00011461,0
0.1,7.3,0,0.299985,0.000123562,0
0.1,7.4,0,0.300031,0.000140901,0
0.1,7.5,0,0.300031,0.000140901,0
0.1,7.6,0,0.299998,0.000158014,0
0.1,7.7,0,0.300027,0.000167112,0
0.1,7.8,0,0.30002,0.000168795,0
0.1,7.9,0,0.300008,0.000188727,0
0.1,8,0,0.300021,0.000192325,0
0.1,8.1,0,0.300005,0.000198193,0
0.1,8.2,0,0.300013,0.000215828,0
0.1,8.3,0,0.300016,0.000216248,0
0.1,8.4,0,0.299993,0.000227485,0
0.1,8.5,0,0.30001,0.000238971,0
0.1,8.6,0,0.30001,0.000238971,0
0.1,8.7,0,0.299985,0.00025623,0
0.1,8.8,0,0.300005,0.000260568,0
0.1,8.9,0,0.300005,0.000260568,0
0.1,9,0,0.299983,0.00028204,0
0.1,9.1,0,0.300002,0.000281078,0
0.1,9.2,0,0.300002,0.000281078,0
0.1,9.3,0,0.299989,0.00030203,0
0.1,9.4,0,0.3,0.00030047,0
0.1,9.5,0,0.3,0.00030047,0
0.1,9.6,0,0.299993,0.000319857,0
0.1,9.7,0,0.299999,0.000318633,0
0.1,9.8,0,0.299996,0.000322717,0
0.1,9.9,0,0.299995,0.000335967,0
0.1,10,0,0.299998,0.000335418,0
0.1,10.1,0,0.299993,0.000343197,0
0.1,10.2,0,0.299998,0.000350672,0
0.1,10.3,0,0.299998,0.000350672,0
0.1,10.4,0,0.299992,0.00036101,0
0.1,10.5,0,0.299998,0.000364274,0
0.1,10.6,0,0.299998,0.000364274,0
0.1,10.7,0,0.299991,0.000376028,0
0.1,10.8,0,0.299998,0.000376144,0
0.1,10.9,0,0.299998,0.000376144,0
0.1,11,0,0.299993,0.000386581,0
0.1,11.1,0,0.299998,0.000386247,0
0.1,11.2,0,0.299998,0.000386247,0
0.1,11.3,0,0.299996,0.00039464,0
0.1,11.4,0,0.299999,0.000394589,0
0.1,11.5,0,0.299998,0.000394936,0
0.1,11.6,0,0.299998,0.000401195,0
0.1,11.7,0,0.299999,0.000401202,0
0.1,11.8,0,0.299998,0.000402655,0
0.1,11.9,0,0.299999,0.000406139,0
0.1,12,0,0.3,0.000406126,0
0.1,12.1,0,0.299998,0.000408064,0
0.1,12.2,0,0.3,0.000409384,0
0.1,12.3,0,0.3,0.000409384,0
0.1,12.4,0,0.299999,0.000411352,0
0.1,12.5,0,0.3,0.000445228,0
0.1,12.6,0,0.3,0.000603158,0
0.1,12.7,0,0.299999,0.000762761,0
0.2,0,0,0.299998,-0.00114262,0
0.2,0.1,0,0.3,-0.000949571,0
0.2,0.2,0,0.299998,-0.000875634,0
0.2,0.3,0,0.299998,-0.000874249,0
0.2,0.4,0,0.299999,-0.000871981,0
0.2,0.5,0,0.299994,-0.000871455,0
0.2,0.6,0,0.299999,-0.000866406,0
0.2,0.7,0,0.299995,-0.000864748,0
0.2,0.8,0,0.299994,-0.000860564,0
0.2,0.9,0,0.299997,-0.000856218,0
0.2,1,0,0.299988,-0.000853258,0
0.2,1.1,0,0.299997,-0.000845095,0
0.2,1.2,0,0.299991,-0.000841716,0
0.2,1.3,0,0.299991,-0.000834772,0
0.2,1.4,0,0.299997,-0.000828196,0
0.2,1.5,0,0.299983,-0.00082315,0
0.2,1.6,0,0.299996,-0.000811527,0
0.2,1.7,0,0.299988,-0.000806593,0
0.2,1.8,0,0.299987,-0.000796864,0
0.2,1.9,0,0.299995,-0.000787861,0
0.2,2,0,0.299977,-0.000781077,0
0.2,2.1,0,0.299995,-0.000765623,0
0.2,2.2,0,0.299984,-0.000759303,0
0.2,2.3,0,0.299984,-0.000746813,0
0.2,2.4,0,0.299993,-0.000735233,0
0.2,2.5,0,0.299971,-0.000726994,0
0.2,2.6,0,0.299992,-0.000707586,0
0.2,2.7,0,0.29998,-0.000699941,0
0.2,2.8,0,0.29998,-0.00068485,0
0.2,2.9,0,0.299991,-0.000670797,0
0.2,3,0,0.299966,-0.000660916,0
0.2,3.1,0,0.29999,-0.000638287,0
0.2,3.2,0,0.299977,-0.000628972,0
0.2,3.3,0,0.299976,-0.000611693,0
0.2,3.4,0,0.299989,-0.000595932,0
0.2,3.5,0,0.299961,-0.000582947,0
0.2,3.6,0,0.299988,-0.000559685,0
0.2,3.7,0,0.299974,-0.000547455,0
0.2,3.8,0,0.299974,-0.000528691,0
0.2,3.9,0,0.299988,-0.000513194,0
0.2,4,0,0.299958,-0.000493304,0
0.2,4.1,0,0.299988,-0.000474761,0
0.2,4.2,0,0.299972,-0.000457038,0
0.2,4.3,0,0.299972,-0.000437485,0
0.2,4.4,0,0.299989,-0.00042556,0
0.2,4.5,0,0.299954,-0.000392364,0
0.2,4.6,0,0.299993,-0.000386245,0
0.2,4.7,0,0.299972,-0.000359403,0
0.2,4.8,0,0.299976,-0.000339878,0
0.2,4.9,0,0.3,-0.000337292,0
0.2,5,0,0.29995,-0.000293336,0
0.2,5.1,0,0.299948,-0.000260087,0
0.2,5.2,0,0.299947,-0.000237655,0
0.2,5.3,0,0.299946,-0.000215049,0
0.2,5.4,0,0.299945,-0.000192294,0
0.2,5.5,0,0.299944,-0.000169414,0
0.2,5.6,0,0.299943,-0.000146434,0
0.2,5.7,0,0.299942,-0.000123378,0
0.2,5.8,0,0.299941,-0.00010027,0
0.2,5.9,0,0.299941,-7.71354e-05,0
0.2,6,0,0.29994,-5.39965e-05,0
0.2,6.1,0,0.299939,-3.08784e-05,0
0.2,6.2,0,0.299939,-7.80456e-06,0
0.2,6.3,0,0.299939,1.52013e-05,0
0.2,6.4,0,0.299938,3.81153e-05,0
0.2,6.5,0,0.299938,6.09132e-05,0
0.2,6.6,0,0.299938,8.35718e-05,0
0.2,6.7,0,0.299939,0.000106068,0
0.2,6.8,0,0.299939,0.000128379,0
0.2,6.9,0,0.299939,0.000150476,0
0.2,7,0,0.29994,0.000185184,0
0.2,7.1,0,0.300041,0.000219949,0
0.2,7.2,0,0.300027,0.000231569,0
0.2,7.3,0,0.299957,0.000241742,0
0.2,7.4,0,0.300051,0.000277617,0
0.2,7.5,0,0.30001,0.000289788,0
0.2,7.6,0,0.299971,0.00030784,0
0.2,7.7,0,0.300053,0.000334225,0
0.2,7.8,0,0.299994,0.000348692,0
0.2,7.9,0,0.299982,0.000368625,0
0.2,8,0,0.300043,0.00038465,0
0.2,8.1,0,0.299981,0.000406444,0
0.2,8.2,0,0.29999,0.000424079,0
0.2,8.3,0,0.30003,0.000432985,0
0.2,8.4,0,0.299971,0.000462299,0
0.2,8.5,0,0.299994,0.000474551,0
0.2,8.6,0,0.300013,0.000483336,0
0.2,8.7,0,0.299965,0.000515696,0
0.2,8.8,0,0.299996,0.000520497,0
0.2,8.9,0,0.299999,0.000531913,0
0.2,9,0,0.299965,0.000564162,0
0.2,9.1,0,0.299997,0.000562514,0
0.2,9.2,0,0.299991,0.000578125,0
0.2,9.3,0,0.299972,0.00060478,0
0.2,9.4,0,0.299998,0.00060118,0
0.2,9.5,0,0.299986,0.000621288,0
0.2,9.6,0,0.299978,0.000641225,0
0.2,9.7,0,0.299997,0.000637267,0
0.2,9.8,0,0.299983,0.000660745,0
0.2,9.9,0,0.299982,0.000673996,0
0.2,10,0,0.299996,0.000670836,0
0.2,10.1,0,0.299982,0.000696002,0
0.2,10.2,0,0.299986,0.000703422,0
0.2,10.3,0,0.299995,0.000702935,0
0.2,10.4,0,0.299982,0.000726791,0
0.2,10.5,0,0.299989,0.000729659,0
0.2,10.6,0,0.299993,0.000732914,0
0.2,10.7,0,0.299982,0.000753063,0
0.2,10.8,0,0.299993,0.000752733,0
0.2,10.9,0,0.299993,0.000758366,0
0.2,11,0,0.299986,0.000773224,0
0.2,11.1,0,0.299995,0.000772598,0
0.2,11.2,0,0.299993,0.000779368,0
0.2,11.3,0,0.299989,0.000789314,0
0.2,11.4,0,0.299997,0.000789181,0
0.2,11.5,0,0.299993,0.00079612,0
0.2,11.6,0,0.299993,0.000802379,0
0.2,11.7,0,0.299998,0.000802404,0
0.2,11.8,0,0.299995,0.000808875,0
0.2,11.9,0,0.299995,0.000812358,0
0.2,12,0,0.299999,0.000812252,0
0.2,12.1,0,0.299996,0.000817872,0
0.2,12.2,0,0.299997,0.000819148,0
0.2,12.3,0,0.299999,0.000819244,0
0.2,12.4,0,0.299998,0.000823314,0
0.2,12.5,0,0.299999,0.000822646,0
0.2,12.6,0,0.3,0.00091485,0
0.2,12.7,0,0.299999,0.00107542,0
0.3,0,0,0.299998,-0.00147542,0
0.3,0.1,0,0.299999,-0.00131431,0
0.3,0.2,0,0.299997,-0.00131366,0
0.3,0.3,0,0.299996,-0.00131228,0
0.3,0.4,0,0.299995,-0.00130831,0
0.3,0.5,0,0.299991,-0.00130718,0
0.3,0.6,0,0.299995,-0.00130183,0
0.3,0.7,0,0.299991,-0.00129667,0
0.3,0.8,0,0.29999,-0.00129249,0
0.3,0.9,0,0.29999,-0.00128394,0
0.3,1,0,0.299983,-0.00127989,0
0.3,1.1,0,0.29999,-0.00127105,0
0.3,1.2,0,0.299984,-0.00126156,0
0.3,1.3,0,0.299984,-0.00125462,0
0.3,1.4,0,0.299986,-0.00124141,0
0.3,1.5,0,0.299974,-0.00123472,0
0.3,1.6,0,0.299985,-0.00122211,0
0.3,1.7,0,0.299978,-0.0012084,0
0.3,1.8,0,0.299977,-0.00119867,0
0.3,1.9,0,0.299981,-0.00118065,0
0.3,2,0,0.299966,-0.00117162,0
0.3,2.1,0,0.29998,-0.00115491,0
0.3,2.2,0,0.299971,-0.00113707,0
0.3,2.3,0,0.299971,-0.00112458,0
0.3,2.4,0,0.299976,-0.00110164,0
0.3,2.5,0,0.299957,-0.00109049,0
0.3,2.6,0,0.299974,-0.00106959,0
0.3,2.7,0,0.299965,-0.00104767,0
0.3,2.8,0,0.299964,-0.00103258,0
0.3,2.9,0,0.29997,-0.00100479,0
0.3,3,0,0.299949,-0.000991374,0
0.3,3.1,0,0.299969,-0.00096689,0
0.3,3.2,0,0.299959,-0.000940676,0
0.3,3.3,0,0.299958,-0.000923397,0
0.3,3.4,0,0.299965,-0.000891311,0
0.3,3.5,0,0.299942,-0.000874421,0
0.3,3.6,0,0.299964,-0.000848528,0
0.3,3.7,0,0.299954,-0.000817236,0
0.3,3.8,0,0.299954,-0.000798473,0
0.3,3.9,0,0.299962,-0.00076347,0
0.3,4,0,0.299936,-0.000739956,0
0.3,4.1,0,0.299961,-0.000717141,0
0.3,4.2,0,0.29995,-0.00067915,0
0.3,4.3,0,0.29995,-0.000659596,0
0.3,4.4,0,0.29996,-0.000623988,0
0.3,4.5,0,0.299931,-0.000588546,0
0.3,4.6,0,0.299963,-0.000575292,0
0.3,4.7,0,0.299948,-0.000528402,0
0.3,4.8,0,0.299952,-0.000508877,0
0.3,4.9,0,0.299967,-0.000483333,0
0.3,5,0,0.299925,-0.000440004,0
0.3,5.1,0,0.299922,-0.00039013,0
0.3,5.2,0,0.299921,-0.000356482,0
0.3,5.3,0,0.299919,-0.000322574,0
0.3,5.4,0,0.299918,-0.000288441,0
0.3,5.5,0,0.299916,-0.000254121,0
0.3,5.6,0,0.299915,-0.000219651,0
0.3,5.7,0,0.299913,-0.000185067,0
0.3,5.8,0,0.299912,-0.000150406,0
0.3,5.9,0,0.299911,-0.000115703,0
0.3,6,0,0.29991,-8.09948e-05,0
0.3,6.1,0,0.299909,-4.63176e-05,0
0.3,6.2,0,0.299908,-1.17068e-05,0
0.3,6.3,0,0.299908,2.2802e-05,0
0.3,6.4,0,0.299907,5.71729e-05,0
0.3,6.5,0,0.299907,9.13697e-05,0
0.3,6.6,0,0.299907,0.000125358,0
0.3,6.7,0,0.299908,0.000159102,0
0.3,6.8,0,0.299909,0.000192569,0
0.3,6.9,0,0.299909,0.000225714,0
0.3,7,0,0.299911,0.000277776,0
0.3,7.1,0,0.300007,0.000312823,0
0.3,7.2,0,0.299998,0.000349749,0
0.3,7.3,0,0.299928,0.000359922,0
0.3,7.4,0,0.300004,0.000398616,0
0.3,7.5,0,0.299983,0.000439614,0
0.3,7.6,0,0.299944,0.000457666,0
0.3,7.7,0,0.3,0.000492026,0
0.3,7.8,0,0.299969,0.00052859,0
0.3,7.9,0,0.299957,0.000548522,0
0.3,8,0,0.299995,0.000580718,0
0.3,8.1,0,0.299958,0.000614696,0
0.3,8.2,0,0.299966,0.000632331,0
0.3,8.3,0,0.29999,0.000664011,0
0.3,8.4,0,0.29995,0.000697112,0
0.3,8.5,0,0.299973,0.000709364,0
0.3,8.6,0,0.299985,0.000741817,0
0.3,8.7,0,0.299945,0.000775163,0
0.3,8.8,0,0.299976,0.000779964,0
0.3,8.9,0,0.299981,0.000814035,0
0.3,9,0,0.299947,0.000846285,0
0.3,9.1,0,0.299976,0.000848058,0
0.3,9.2,0,0.299974,0.000880876,0
0.3,9.3,0,0.299956,0.000907531,0
0.3,9.4,0,0.299976,0.00091218,0
0.3,9.5,0,0.299971,0.000942656,0
0.3,9.6,0,0.299963,0.000962593,0
0.3,9.7,0,0.299977,0.000970524,0
0.3,9.8,0,0.299969,0.000998774,0
0.3,9.9,0,0.299969,0.00101202,0
0.3,10,0,0.299978,0.001023,0
0.3,10.1,0,0.29997,0.00104881,0
0.3,10.2,0,0.299974,0.00105623,0
0.3,10.3,0,0.29998,0.00106956,0
0.3,10.4,0,0.299971,0.00109257,0
0.3,10.5,0,0.299979,0.00109544,0
0.3,10.6,0,0.299983,0.00111019,0
0.3,10.7,0,0.299973,0.0011301,0
0.3,10.8,0,0.299984,0.00112977,0
0.3,10.9,0,0.299985,0.00114501,0
0.3,11,0,0.299978,0.00115987,0
0.3,11.1,0,0.299986,0.00116124,0
0.3,11.2,0,0.299986,0.00117404,0
0.3,11.3,0,0.299983,0.00118399,0
0.3,11.4,0,0.299989,0.00118698,0
0.3,11.5,0,0.299988,0.0011973,0
0.3,11.6,0,0.299988,0.00120356,0
0.3,11.7,0,0.299992,0.00120716,0
0.3,11.8,0,0.299991,0.00121509,0
0.3,11.9,0,0.299992,0.00121858,0
0.3,12,0,0.299995,0.00122192,0
0.3,12.1,0,0.299993,0.00122768,0
0.3,12.2,0,0.299995,0.00122896,0
0.3,12.3,0,0.299997,0.00123134,0
0.3,12.4,0,0.299996,0.00123528,0
0.3,12.5,0,0.299998,0.00123461,0
0.3,12.6,0,0.299999,0.00123548,0
0.3,12.7,0,0.299998,0.00138808,0
0.4,0,0,0.299997,-0.00180822,0
0.4,0.1,0,0.299996,-0.00175358,0
0.4,0.2,0,0.299995,-0.00175219,0
0.4,0.3,0,0.299994,-0.00175019,0
0.4,0.4,0,0.299991,-0.00174605,0
0.4,0.5,0,0.299988,-0.00174291,0
0.4,0.6,0,0.299988,-0.00173656,0
0.4,0.7,0,0.299985,-0.00172972,0
0.4,0.8,0,0.299984,-0.00172376,0
0.4,0.9,0,0.299981,-0.00171422,0
0.4,1,0,0.299977,-0.00170652,0
0.4,1.1,0,0.299978,-0.00169543,0
0.4,1.2,0,0.299975,-0.00168323,0
0.4,1.3,0,0.299974,-0.00167335,0
0.4,1.4,0,0.299971,-0.00165846,0
0.4,1.5,0,0.299966,-0.0016463,0
0.4,1.6,0,0.299967,-0.00163037,0
0.4,1.7,0,0.299965,-0.00161279,0
0.4,1.8,0,0.299963,-0.00159897,0
0.4,1.9,0,0.299961,-0.00157869,0
0.4,2,0,0.299954,-0.00156215,0
0.4,2.1,0,0.299957,-0.00154126,0
0.4,2.2,0,0.299955,-0.00151828,0
0.4,2.3,0,0.299953,-0.00150052,0
0.4,2.4,0,0.299951,-0.00147483,0
0.4,2.5,0,0.299943,-0.00145399,0
0.4,2.6,0,0.299947,-0.00142809,0
0.4,2.7,0,0.299944,-0.0013997,0
0.4,2.8,0,0.299943,-0.0013781,0
0.4,2.9,0,0.299941,-0.00134702,0
0.4,3,0,0.299932,-0.00132183,0
0.4,3.1,0,0.299937,-0.00129117,0
0.4,3.2,0,0.299935,-0.00125741,0
0.4,3.3,0,0.299934,-0.00123222,0
0.4,3.4,0,0.299932,-0.0011958,0
0.4,3.5,0,0.299923,-0.00116589,0
0.4,3.6,0,0.299929,-0.00113123,0
0.4,3.7,0,0.299927,-0.00109219,0
0.4,3.8,0,0.299927,-0.00106383,0
0.4,3.9,0,0.299925,-0.0010222,0
0.4,4,0,0.299915,-0.000986608,0
0.4,4.1,0,0.299922,-0.000949555,0
0.4,4.2,0,0.299921,-0.000905382,0
0.4,4.3,0,0.29992,-0.000874331,0
0.4,4.4,0,0.299919,-0.000827658,0
0.4,4.5,0,0.299908,-0.000784728,0
0.4,4.6,0,0.299917,-0.00074769,0
0.4,4.7,0,0.299916,-0.00069876,0
0.4,4.8,0,0.299917,-0.000668108,0
0.4,4.9,0,0.299915,-0.000627912,0
0.4,5,0,0.2999,-0.000586673,0
0.4,5.1,0,0.299897,-0.000520173,0
0.4,5.2,0,0.299895,-0.00047531,0
0.4,5.3,0,0.299892,-0.000430098,0
0.4,5.4,0,0.29989,-0.000384588,0
0.4,5.5,0,0.299888,-0.000338828,0
0.4,5.6,0,0.299886,-0.000292868,0
0.4,5.7,0,0.299884,-0.000246756,0
0.4,5.8,0,0.299883,-0.000200541,0
0.4,5.9,0,0.299881,-0.000154271,0
0.4,6,0,0.29988,-0.000107993,0
0.4,6.1,0,0.299878,-6.17569e-05,0
0.4,6.2,0,0.299878,-1.56091e-05,0
0.4,6.3,0,0.299877,3.04027e-05,0
0.4,6.4,0,0.299877,7.62306e-05,0
0.4,6.5,0,0.299877,0.000121826,0
0.4,6.6,0,0.299877,0.000167144,0
0.4,6.7,0,0.299877,0.000212136,0
0.4,6.8,0,0.299878,0.000256758,0
0.4,6.9,0,0.299879,0.000300952,0
0.4,7,0,0.299881,0.000370368,0
0.4,7.1,0,0.299914,0.000408985,0
0.4,7.2,0,0.299916,0.000449388,0
0.4,7.3,0,0.299899,0.000478102,0
0.4,7.4,0,0.299917,0.000525721,0
0.4,7.5,0,0.299919,0.000575688,0
0.4,7.6,0,0.299917,0.000607492,0
0.4,7.7,0,0.299921,0.000654637,0
0.4,7.8,0,0.299924,0.000702118,0
0.4,7.9,0,0.299922,0.000731773,0
0.4,8,0,0.299925,0.000776543,0
0.4,8.1,0,0.299928,0.000821312,0
0.4,8.2,0,0.299926,0.000848888,0
0.4,8.3,0,0.299929,0.000890828,0
0.4,8.4,0,0.299928,0.000931926,0
0.4,8.5,0,0.299931,0.000958201,0
0.4,8.6,0,0.299933,0.000997126,0
0.4,8.7,0,0.299925,0.00103463,0
0.4,8.8,0,0.299935,0.00105928,0
0.4,8.9,0,0.299938,0.00109506,0
0.4,9,0,0.299929,0.00112841,0
0.4,9.1,0,0.29994,0.00115185,0
0.4,9.2,0,0.299942,0.00118442,0
0.4,9.3,0,0.299939,0.00121028,0
0.4,9.4,0,0.299945,0.00123583,0
0.4,9.5,0,0.299947,0.00126522,0
0.4,9.6,0,0.299947,0.00128498,0
0.4,9.7,0,0.29995,0.00131129,0
0.4,9.8,0,0.299952,0.00133759,0
0.4,9.9,0,0.299952,0.00135509,0
0.4,10,0,0.299955,0.00137842,0
0.4,10.1,0,0.299957,0.00140175,0
0.4,10.2,0,0.299958,0.00141699,0
0.4,10.3,0,0.29996,0.00143747,0
0.4,10.4,0,0.299961,0.00145835,0
0.4,10.5,0,0.299963,0.00147096,0
0.4,10.6,0,0.299966,0.00148873,0
0.4,10.7,0,0.299964,0.00150713,0
0.4,10.8,0,0.299969,0.0015173,0
0.4,10.9,0,0.299971,0.00153247,0
0.4,11,0,0.29997,0.00154651,0
0.4,11.1,0,0.299974,0.00155631,0
0.4,11.2,0,0.299976,0.00156899,0
0.4,11.3,0,0.299977,0.00157866,0
0.4,11.4,0,0.299979,0.00158825,0
0.4,11.5,0,0.299981,0.00159852,0
0.4,11.6,0,0.299982,0.00160541,0
0.4,11.7,0,0.299984,0.00161336,0
0.4,11.8,0,0.299986,0.00162131,0
0.4,11.9,0,0.299987,0.00162615,0
0.4,12,0,0.299989,0.00163182,0
0.4,12.1,0,0.299991,0.00163749,0
0.4,12.2,0,0.299992,0.00164032,0
0.4,12.3,0,0.299994,0.00164372,0
0.4,12.4,0,0.299995,0.00164724,0
