x,y,z,p
0.1,5.3,0,0.215109
0.1,5.4,0,0.217397
0.1,5.5,0,0.220534
0.1,5.6,0,0.225072
0.1,5.7,0,0.226654
0.1,5.8,0,0.230879
0.1,5.9,0,0.235343
0.1,6,0,0.240911
0.1,6.1,0,0.245644
0.1,6.2,0,0.249869
0.1,6.3,0,0.250434
0.1,6.4,0,0.255711
0.1,6.5,0,0.257606
0.1,6.6,0,0.257831
0.1,6.7,0,0.258739
0.1,6.8,0,0.260836
0.1,6.9,0,0.261458
0.1,7,0,0.257049
0.1,7.1,0,0.257057
0.1,7.2,0,0.256797
0.1,7.3,0,0.256524
0.1,7.4,0,0.256066
0.1,7.5,0,0.25535
0.1,7.6,0,0.254352
0.1,7.7,0,0.253073
0.1,7.8,0,0.251568
0.1,7.9,0,0.249937
0.1,8,0,0.247637
0.1,8.1,0,0.251904
0.1,8.2,0,0.248057
0.1,8.3,0,0.247383
0.1,8.4,0,0.24435
0.1,8.5,0,0.238652
0.1,8.6,0,0.236703
0.1,8.7,0,0.228178
0.1,8.8,0,0.226893
0.1,8.9,0,0.220673
0.1,9,0,0.21549
0.1,9.1,0,0.209135
0.1,9.2,0,0.201546
0.1,9.3,0,0.19568
0.1,9.4,0,0.188887
0.1,9.5,0,0.182586
0.1,9.6,0,0.176375
0.1,9.7,0,0.1701
0.1,9.8,0,0.164134
0.1,9.9,0,0.159329
0.1,10,0,0.152598
0.1,10.1,0,0.148451
0.1,10.2,0,0.141397
0.1,10.3,0,0.13596
0.1,10.4,0,0.130466
0.1,10.5,0,0.124919
0.1,10.6,0,0.121122
0.1,10.7,0,0.114123
0.1,10.8,0,0.110068
0.1,10.9,0,0.103438
0.1,11,0,0.0981034
0.1,11.1,0,0.0930164
0.1,11.2,0,0.0874221
0.1,11.3,0,0.0832729
0.1,11.4,0,0.076705
0.1,11.5,0,0.0718642
0.1,11.6,0,0.065823
0.1,11.7,0,0.0602842
0.1,11.8,0,0.0548379
0.1,11.9,0,0.0489271
0.1,12,0,0.0435237
0.1,12.1,0,0.0371669
0.1,12.2,0,0.0312605
0.1,12.3,0,0.025029
0.1,12.4,0,0.018849
0.1,12.5,0,0.0126438
0.1,12.6,0,0.00767212
0.1,12.7,0,0.00299071
0.2,0,0,0.00256542
0.2,0.1,0,0.00643421
0.2,0.2,0,0.0103764
0.2,0.3,0,0.0155713
0.2,0.4,0,0.0207583
0.2,0.5,0,0.0259375
0.2,0.6,0,0.0311
0.2,0.7,0,0.0362605
0.2,0.8,0,0.0413789
0.2,0.9,0,0.0464941
0.2,1,0,0.051617
0.2,1.1,0,0.0566963
0.2,1.2,0,0.061732
0.2,1.3,0,0.0667203
0.2,1.4,0,0.0717104
0.2,1.5,0,0.0764781
0.2,1.6,0,0.0813401
0.2,1.7,0,0.0865094
0.2,1.8,0,0.0915359
0.2,1.9,0,0.0964196
0.2,2,0,0.101306
0.2,2.1,0,0.106194
0.2,2.2,0,0.110785
0.2,2.3,0,0.115357
0.2,2.4,0,0.119976
0.2,2.5,0,0.124308
0.2,2.6,0,0.128352
0.2,2.7,0,0.132844
0.2,2.8,0,0.137548
0.2,2.9,0,0.141191
0.2,3,0,0.144981
0.2,3.1,0,0.149519
0.2,3.2,0,0.153133
0.2,3.3,0,0.15582
0.2,3.4,0,0.159961
0.2,3.5,0,0.164754
0.2,3.6,0,0.166406
0.2,3.7,0,0.168801
0.2,3.8,0,0.17408
0.2,3.9,0,0.176947
0.2,4,0,0.177403
0.2,4.1,0,0.181855
0.2,4.2,0,0.187852
0.2,4.3,0,0.187375
0.2,4.4,0,0.188546
0.2,4.5,0,0.195073
0.2,4.6,0,0.197838
0.2,4.7,0,0.196843
0.2,4.8,0,0.201466
0.2,4.9,0,0.207997
0.2,5,0,0.206745
0.2,5.1,0,0.207593
0.2,5.2,0,0.214292
0.2,5.3,0,0.217682
0.2,5.4,0,0.217764
0.2,5.5,0,0.221732
0.2,5.6,0,0.226671
0.2,5.7,0,0.227497
0.2,5.8,0,0.229882
0.2,5.9,0,0.234964
0.2,6,0,0.240533
0.2,6.1,0,0.246588
0.2,6.2,0,0.2483
0.2,6.3,0,0.247818
0.2,6.4,0,0.254062
0.2,6.5,0,0.258039
0.2,6.6,0,0.253922
0.2,6.7,0,0.254831
0.2,6.8,0,0.260765
0.2,6.9,0,0.258088
0.2,7,0,0.252243
0.2,7.1,0,0.251799
0.2,7.2,0,0.251397
0.2,7.3,0,0.250973
0.2,7.4,0,0.250385
0.2,7.5,0,0.24957
0.2,7.6,0,0.248505
0.2,7.7,0,0.24719
0.2,7.8,0,0.245672
0.2,7.9,0,0.244042
0.2,8,0,0.241785
0.2,8.1,0,0.251682
0.2,8.2,0,0.24241
0.2,8.3,0,0.243191
0.2,8.4,0,0.241048
0.2,8.5,0,0.233491
0.2,8.6,0,0.237066
0.2,8.7,0,0.223868
0.2,8.8,0,0.226302
0.2,8.9,0,0.217549
0.2,9,0,0.212869
0.2,9.1,0,0.208311
0.2,9.2,0,0.19989
0.2,9.3,0,0.195604
0.2,9.4,0,0.18868
0.2,9.5,0,0.182456
0.2,9.6,0,0.177276
0.2,9.7,0,0.170948
0.2,9.8,0,0.164858
0.2,9.9,0,0.160988
0.2,10,0,0.152545
0.2,10.1,0,0.150544
0.2,10.2,0,0.142163
0.2,10.3,0,0.138239
0.2,10.4,0,0.132745
0.2,10.5,0,0.125751
0.2,10.6,0,0.123396
0.2,10.7,0,0.114104
0.2,10.8,0,0.112174
0.2,10.9,0,0.104425
0.2,11,0,0.0998339
0.2,11.1,0,0.094844
0.2,11.2,0,0.0878311
0.2,11.3,0,0.0847493
0.2,11.4,0,0.0767329
0.2,11.5,0,0.0729588
0.2,11.6,0,0.0664604
0.2,11.7,0,0.0609244
0.2,11.8,0,0.055582
0.2,11.9,0,0.0490643
0.2,12,0,0.0439877
0.2,12.1,0,0.0372273
0.2,12.2,0,0.0315217
0.2,12.3,0,0.0252142
0.2,12.4,0,0.0189456
0.2,12.5,0,0.0127593
0.2,12.6,0,0.00683805
0.2,12.7,0,0.00213622
0.3,0,0,0.00153925
0.3,0.1,0,0.00540804
0.3,0.2,0,0.0103824
0.3,0.3,0,0.0155774
0.3,0.4,0,0.0207644
0.3,0.5,0,0.0259427
0.3,0.6,0,0.0311164
0.3,0.7,0,0.0362768
0.3,0.8,0,0.0413952
0.3,0.9,0,0.046525
0.3,1,0,0.0516509
0.3,1.1,0,0.0567302
0.3,1.2,0,0.0617696
0.3,1.3,0,0.0668068
0.3,1.4,0,0.0717969
0.3,1.5,0,0.0765646
0.3,1.6,0,0.0815128
0.3,1.7,0,0.0866205
0.3,1.8,0,0.091647
0.3,1.9,0,0.0965323
0.3,2,0,0.101421
0.3,2.1,0,0.106309
0.3,2.2,0,0.110901
0.3,2.3,0,0.115562
0.3,2.4,0,0.1202
0.3,2.5,0,0.124532
0.3,2.6,0,0.128726
0.3,2.7,0,0.133257
0.3,2.8,0,0.137961
0.3,2.9,0,0.141603
0.3,3,0,0.145784
0.3,3.1,0,0.150239
0.3,3.2,0,0.153852
0.3,3.3,0,0.156998
0.3,3.4,0,0.161183
0.3,3.5,0,0.165976
0.3,3.6,0,0.167628
0.3,3.7,0,0.171141
0.3,3.8,0,0.175955
0.3,3.9,0,0.178823
0.3,4,0,0.18034
0.3,4.1,0,0.184373
0.3,4.2,0,0.19037
0.3,4.3,0,0.189893
0.3,4.4,0,0.192552
0.3,4.5,0,0.197998
0.3,4.6,0,0.200763
0.3,4.7,0,0.201044
0.3,4.8,0,0.204493
0.3,4.9,0,0.211023
0.3,5,0,0.209771
0.3,5.1,0,0.211589
0.3,5.2,0,0.216865
0.3,5.3,0,0.220256
0.3,5.4,0,0.220938
0.3,5.5,0,0.223331
0.3,5.6,0,0.22827
0.3,5.7,0,0.229096
0.3,5.8,0,0.230637
0.3,5.9,0,0.234586
0.3,6,0,0.240154
0.3,6.1,0,0.244641
0.3,6.2,0,0.245684
0.3,6.3,0,0.245203
0.3,6.4,0,0.251447
0.3,6.5,0,0.252681
0.3,6.6,0,0.250014
0.3,6.7,0,0.250923
0.3,6.8,0,0.254701
0.3,6.9,0,0.253282
0.3,7,0,0.247436
0.3,7.1,0,0.246541
0.3,7.2,0,0.245998
0.3,7.3,0,0.245422
0.3,7.4,0,0.244703
0.3,7.5,0,0.243789
0.3,7.6,0,0.242658
0.3,7.7,0,0.241307
0.3,7.8,0,0.239776
0.3,7.9,0,0.238147
0.3,8,0,0.235933
0.3,8.1,0,0.243362
0.3,8.2,0,0.236764
0.3,8.3,0,0.237545
0.3,8.4,0,0.235887
0.3,8.5,0,0.228331
0.3,8.6,0,0.229985
0.3,8.7,0,0.219557
0.3,8.8,0,0.220921
0.3,8.9,0,0.214425
0.3,9,0,0.209746
0.3,9.1,0,0.206655
0.3,9.2,0,0.198235
0.3,9.3,0,0.194453
0.3,9.4,0,0.188473
0.3,9.5,0,0.182473
0.3,9.6,0,0.178177
0.3,9.7,0,0.171848
0.3,9.8,0,0.166548
0.3,9.9,0,0.162647
0.3,10,0,0.155406
0.3,10.1,0,0.152637
0.3,10.2,0,0.14455
0.3,10.3,0,0.140518
0.3,10.4,0,0.135024
0.3,10.5,0,0.128318
0.3,10.6,0,0.125669
0.3,10.7,0,0.117406
0.3,10.8,0,0.11428
0.3,10.9,0,0.10659
0.3,11,0,0.101662
0.3,11.1,0,0.0966716
0.3,11.2,0,0.0897155
0.3,11.3,0,0.0862256
0.3,11.4,0,0.078702
0.3,11.5,0,0.0740535
0.3,11.6,0,0.0675551
0.3,11.7,0,0.0616685
0.3,11.8,0,0.0563261
0.3,11.9,0,0.049745
0.3,12,0,0.0444516
0.3,12.1,0,0.0377895
0.3,12.2,0,0.0317828
0.3,12.3,0,0.0254753
0.3,12.4,0,0.0190611
0.3,12.5,0,0.0128749
0.3,12.6,0,0.00637677
0.3,12.7,0,0.00128173
0.4,0,0,0.000513084
0.4,0.1,0,0.00519259
0.4,0.2,0,0.010388
0.4,0.3,0,0.0155834
0.4,0.4,0,0.0207702
0.4,0.5,0,0.0259466
0.4,0.6,0,0.031123
0.4,0.7,0,0.0362931
0.4,0.8,0,0.0414199
0.4,0.9,0,0.0465519
0.4,1,0,0.0516839
0.4,1.1,0,0.0567654
0.4,1.2,0,0.061812
0.4,1.3,0,0.0668587
0.4,1.4,0,0.0718833
0.4,1.5,0,0.0767834
0.4,1.6,0,0.0817678
0.4,1.7,0,0.0867521
0.4,1.8,0,0.0917586
0.4,1.9,0,0.0966472
0.4,2,0,0.101536
0.4,2.1,0,0.106424
0.4,2.2,0,0.111067
0.4,2.3,0,0.115742
0.4,2.4,0,0.120417
0.4,2.5,0,0.124805
0.4,2.6,0,0.129301
0.4,2.7,0,0.133797
0.4,2.8,0,0.138373
0.4,2.9,0,0.14241
0.4,3,0,0.146699
0.4,3.1,0,0.150987
0.4,3.2,0,0.154725
0.4,3.3,0,0.158788
0.4,3.4,0,0.162851
0.4,3.5,0,0.167198
0.4,3.6,0,0.170215
0.4,3.7,0,0.1741
0.4,3.8,0,0.177986
0.4,3.9,0,0.181052
0.4,4,0,0.184692
0.4,4.1,0,0.188332
0.4,4.2,0,0.192889
0.4,4.3,0,0.194711
0.4,4.4,0,0.197997
0.4,4.5,0,0.201283
0.4,4.6,0,0.204114
0.4,4.7,0,0.206946
0.4,4.8,0,0.209779
0.4,4.9,0,0.21405
0.4,5,0,0.215049
0.4,5.1,0,0.217481
0.4,5.2,0,0.219913
0.4,5.3,0,0.223029
0.4,5.4,0,0.224913
0.4,5.5,0,0.226797
0.4,5.6,0,0.229869
0.4,5.7,0,0.231219
0.4,5.8,0,0.232902
0.4,5.9,0,0.234585
0.4,6,0,0.239253
0.4,6.1,0,0.240602
0.4,6.2,0,0.24195
0.4,6.3,0,0.242587
0.4,6.4,0,0.245158
0.4,6.5,0,0.24539
0.4,6.6,0,0.245622
0.4,6.7,0,0.246296
0.4,6.8,0,0.245762
0.4,6.9,0,0.245229
0.4,7,0,0.24263
0.4,7.1,0,0.241283
0.4,7.2,0,0.240598
0.4,7.3,0,0.239871
0.4,7.4,0,0.239022
0.4,7.5,0,0.238009
0.4,7.6,0,0.236811
0.4,7.7,0,0.235424
0.4,7.8,0,0.233879
0.4,7.9,0,0.232252
0.4,8,0,0.230081
0.4,8.1,0,0.231562
0.4,8.2,0,0.23007
0.4,8.3,0,0.227833
0.4,8.4,0,0.225731
0.4,8.5,0,0.222823
0.4,8.6,0,0.220151
0.4,8.7,0,0.215247
0.4,8.8,0,0.213257
0.4,8.9,0,0.210094
0.4,9,0,0.205385
0.4,9.1,0,0.201841
0.4,9.2,0,0.19658
0.4,9.3,0,0.192668
0.4,9.4,0,0.188267
0.4,9.5,0,0.183267
0.4,9.6,0,0.17904
0.4,9.7,0,0.173722
0.4,9.8,0,0.169208
0.4,9.9,0,0.164306
0.4,10,0,0.15921
0.4,10.1,0,0.15473
0.4,10.2,0,0.148943
0.4,10.3,0,0.143765
0.4,10.4,0,0.138354
0.4,10.5,0,0.132894
0.4,10.6,0,0.127942
0.4,10.7,0,0.121804
0.4,10.8,0,0.116387
0.4,10.9,0,0.110521
0.4,11,0,0.104653
0.4,11.1,0,0.0990329
0.4,11.2,0,0.0930186
0.4,11.3,0,0.087702
0.4,11.4,0,0.0812451
0.4,11.5,0,0.0751482
0.4,11.6,0,0.0693031
0.4,11.7,0,0.063093
0.4,11.8,0,0.0571763
0.4,11.9,0,0.0508881
0.4,12,0,0.0449156
0.4,12.1,0,0.0384542
0.4,12.2,0,0.032074
0.4,12.3,0,0.0258017
0.4,12.4,0,0.0193429
0.4,12.5,0,0.0129866
0.4,12.6,0,0.00647001
0.4,12.7,0,0.000427245
0.5,0,0,0
0.5,0.1,0,0.00519434
0.5,0.2,0,0.0103898
0.5,0.3,0,0.0155852
0.5,0.4,0,0.0207928
0.5,0.5,0,0.0259692
0.5,0.6,0,0.0311456
0.5,0.7,0,0.0363306
0.5,0.8,0,0.0414625
0.5,0.9,0,0.0465945
0.5,1,0,0.0517265
0.5,1.1,0,0.0568584
0.5,1.2,0,0.0619051
0.5,1.3,0,0.0669517
0.5,1.4,0,0.072027
0.5,1.5,0,0.0770363
0.5,1.6,0,0.0820206
0.5,1.7,0,0.087005
0.5,1.8,0,0.0919501
0.5,1.9,0,0.0968387
0.5,2,0,0.101727
0.5,2.1,0,0.106646
0.5,2.2,0,0.111336
0.5,2.3,0,0.116012
0.5,2.4,0,0.120687
0.5,2.5,0,0.125431
0.5,2.6,0,0.129926
0.5,2.7,0,0.134422
0.5,2.8,0,0.138972
0.5,2.9,0,0.143436
0.5,3,0,0.147724
0.5,3.1,0,0.152013
0.5,3.2,0,0.156579
0.5,3.3,0,0.160642
0.5,3.4,0,0.164705
0.5,3.5,0,0.168653
0.5,3.6,0,0.173248
0.5,3.7,0,0.177133
0.5,3.8,0,0.181019
0.5,3.9,0,0.185522
0.5,4,0,0.189162
0.5,4.1,0,0.192802
0.5,4.2,0,0.195442
0.5,4.3,0,0.200314
0.5,4.4,0,0.2036
0.5,4.5,0,0.206886
0.5,4.6,0,0.210212
0.5,4.7,0,0.213044
0.5,4.8,0,0.215877
0.5,4.9,0,0.216917
0.5,5,0,0.221058
0.5,5.1,0,0.22349
0.5,5.2,0,0.225921
0.5,5.3,0,0.227314
0.5,5.4,0,0.229197
0.5,5.5,0,0.231081
0.5,5.6,0,0.231448
0.5,5.7,0,0.23333
0.5,5.8,0,0.235013
0.5,5.9,0,0.236697
0.5,6,0,0.235628
0.5,6.1,0,0.236977
0.5,6.2,0,0.238325
0.5,6.3,0,0.240758
0.5,6.4,0,0.238321
0.5,6.5,0,0.238554
0.5,6.6,0,0.238786
0.5,6.7,0,0.237499
0.5,6.8,0,0.236965
0.5,6.9,0,0.236432
0.5,7,0,0.239604
0.5,7.1,0,0.2381
0.5,7.2,0,0.237362
0.5,7.3,0,0.236556
0.5,7.4,0,0.235629
0.5,7.5,0,0.234548
0.5,7.6,0,0.233294
0.5,7.7,0,0.231862
0.5,7.8,0,0.230281
0.5,7.9,0,0.228615
0.5,8,0,0.226398
0.5,8.1,0,0.219941
0.5,8.2,0,0.218448
0.5,8.3,0,0.216869
0.5,8.4,0,0.214766
0.5,8.5,0,0.213147
0.5,8.6,0,0.210475
0.5,8.7,0,0.21099
0.5,8.8,0,0.205691
0.5,8.9,0,0.202528
0.5,9,0,0.200456
0.5,9.1,0,0.196912
0.5,9.2,0,0.194909
0.5,9.3,0,0.190976
0.5,9.4,0,0.18758
0.5,9.5,0,0.184132
0.5,9.6,0,0.179905
0.5,9.7,0,0.17646
0.5,9.8,0,0.171946
0.5,9.9,0,0.167656
0.5,10,0,0.163108
0.5,10.1,0,0.157806
0.5,10.2,0,0.153417
0.5,10.3,0,0.148239
0.5,10.4,0,0.142996
0.5,10.5,0,0.137537
0.5,10.6,0,0.131434
0.5,10.7,0,0.126255
0.5,10.8,0,0.120283
0.5,10.9,0,0.114494
0.5,11,0,0.108626
0.5,11.1,0,0.10237
0.5,11.2,0,0.0963554
0.5,11.3,0,0.089645
0.5,11.4,0,0.0838137
0.5,11.5,0,0.0776584
0.5,11.6,0,0.0711132
0.5,11.7,0,0.0649031
0.5,11.8,0,0.0583426
0.5,11.9,0,0.0520544
0.5,12,0,0.0454798
0.5,12.1,0,0.0391438
0.5,12.2,0,0.0327636
0.5,12.3,0,0.0261567
0.5,12.4,0,0.0196979
0.5,12.5,0,0.0130939
0.5,12.6,0,0.00657723
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00519264
0.6,0.2,0,0.0103876
0.6,0.3,0,0.0156076
0.6,0.4,0,0.0208215
0.6,0.5,0,0.0260106
0.6,0.6,0,0.0311907
0.6,0.7,0,0.0363892
0.6,0.8,0,0.0415211
0.6,0.9,0,0.046653
0.6,1,0,0.0518313
0.6,1.1,0,0.0569754
0.6,1.2,0,0.0620487
0.6,1.3,0,0.0671076
0.6,1.4,0,0.072228
0.6,1.5,0,0.0772763
0.6,1.6,0,0.0822713
0.6,1.7,0,0.0872688
0.6,1.8,0,0.0922164
0.6,1.9,0,0.0971068
0.6,2,0,0.102008
0.6,2.1,0,0.106974
0.6,2.2,0,0.111689
0.6,2.3,0,0.116371
0.6,2.4,0,0.121175
0.6,2.5,0,0.125964
0.6,2.6,0,0.130602
0.6,2.7,0,0.13512
0.6,2.8,0,0.139756
0.6,2.9,0,0.144497
0.6,3,0,0.148861
0.6,3.1,0,0.153181
0.6,3.2,0,0.157859
0.6,3.3,0,0.16256
0.6,3.4,0,0.166574
0.6,3.5,0,0.170341
0.6,3.6,0,0.17605
0.6,3.7,0,0.18024
0.6,3.8,0,0.18335
0.6,3.9,0,0.188065
0.6,4,0,0.193749
0.6,4.1,0,0.196961
0.6,4.2,0,0.198032
0.6,4.3,0,0.205395
0.6,4.4,0,0.20936
0.6,4.5,0,0.210083
0.6,4.6,0,0.213485
0.6,4.7,0,0.219337
0.6,4.8,0,0.221402
0.6,4.9,0,0.219625
0.6,5,0,0.226451
0.6,5.1,0,0.229615
0.6,5.2,0,0.228769
0.6,5.3,0,0.229943
0.6,5.4,0,0.233792
0.6,5.5,0,0.235025
0.6,5.6,0,0.233009
0.6,5.7,0,0.235203
0.6,5.8,0,0.236971
0.6,5.9,0,0.237154
0.6,6,0,0.235347
0.6,6.1,0,0.233765
0.6,6.2,0,0.235579
0.6,6.3,0,0.239715
0.6,6.4,0,0.233083
0.6,6.5,0,0.232172
0.6,6.6,0,0.236704
0.6,6.7,0,0.235092
0.6,6.8,0,0.228309
0.6,6.9,0,0.229364
0.6,7,0,0.238358
0.6,7.1,0,0.236994
0.6,7.2,0,0.236289
0.6,7.3,0,0.235477
0.6,7.4,0,0.234524
0.6,7.5,0,0.233406
0.6,7.6,0,0.232105
0.6,7.7,0,0.230622
0.6,7.8,0,0.22898
0.6,7.9,0,0.227237
0.6,8,0,0.224885
0.6,8.1,0,0.208498
0.6,8.2,0,0.215112
0.6,8.3,0,0.20838
0.6,8.4,0,0.205392
0.6,8.5,0,0.210834
0.6,8.6,0,0.200957
0.6,8.7,0,0.209356
0.6,8.8,0,0.198224
0.6,8.9,0,0.199562
0.6,9,0,0.196854
0.6,9.1,0,0.192344
0.6,9.2,0,0.194166
0.6,9.3,0,0.189377
0.6,9.4,0,0.187663
0.6,9.5,0,0.185068
0.6,9.6,0,0.180802
0.6,9.7,0,0.17841
0.6,9.8,0,0.174764
0.6,9.9,0,0.169119
0.6,10,0,0.167098
0.6,10.1,0,0.15965
0.6,10.2,0,0.157972
0.6,10.3,0,0.151437
0.6,10.4,0,0.146265
0.6,10.5,0,0.142245
0.6,10.6,0,0.133556
0.6,10.7,0,0.130758
0.6,10.8,0,0.122347
0.6,10.9,0,0.11851
0.6,11,0,0.111695
0.6,11.1,0,0.104798
0.6,11.2,0,0.0997261
0.6,11.3,0,0.091278
0.6,11.4,0,0.0864077
0.6,11.5,0,0.0789594
0.6,11.6,0,0.0729073
0.6,11.7,0,0.0664188
0.6,11.8,0,0.0593483
0.6,11.9,0,0.0532439
0.6,12,0,0.0460848
0.6,12.1,0,0.0398582
0.6,12.2,0,0.0331313
0.6,12.3,0,0.0265229
0.6,12.4,0,0.0200115
0.6,12.5,0,0.0132353
0.6,12.6,0,0.00669844
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00519264
0.7,0.2,0,0.0104018
0.7,0.3,0,0.0156342
0.7,0.4,0,0.0208481
0.7,0.5,0,0.0260435
0.7,0.6,0,0.0312493
0.7,0.7,0,0.0364478
0.7,0.8,0,0.0415797
0.7,0.9,0,0.0467424
0.7,1,0,0.0519439
0.7,1.1,0,0.0570879
0.7,1.2,0,0.0621746
0.7,1.3,0,0.0673086
0.7,1.4,0,0.0724289
0.7,1.5,0,0.0774773
0.7,1.6,0,0.0825308
0.7,1.7,0,0.0875348
0.7,1.8,0,0.0924824
0.7,1.9,0,0.0973737
0.7,2,0,0.102336
0.7,2.1,0,0.107302
0.7,2.2,0,0.112017
0.7,2.3,0,0.116815
0.7,2.4,0,0.121684
0.7,2.5,0,0.126473
0.7,2.6,0,0.131182
0.7,2.7,0,0.135905
0.7,2.8,0,0.140541
0.7,2.9,0,0.145282
0.7,3,0,0.150019
0.7,3.1,0,0.154355
0.7,3.2,0,0.159033
0.7,3.3,0,0.164053
0.7,3.4,0,0.168262
0.7,3.5,0,0.172029
0.7,3.6,0,0.177738
0.7,3.7,0,0.182829
0.7,3.8,0,0.185552
0.7,3.9,0,0.190267
0.7,4,0,0.196974
0.7,4.1,0,0.19955
0.7,4.2,0,0.200621
0.7,4.3,0,0.207984
0.7,4.4,0,0.213412
0.7,4.5,0,0.212853
0.7,4.6,0,0.216255
0.7,4.7,0,0.223617
0.7,4.8,0,0.22411
0.7,4.9,0,0.222333
