x,y,z,p
0.1,1.5,0,0.00636082
0.1,1.6,0,0.00676099
0.1,1.7,0,0.00715938
0.1,1.8,0,0.00755776
0.1,1.9,0,0.00795689
0.1,2,0,0.00834847
0.1,2.1,0,0.00872884
0.1,2.2,0,0.00910786
0.1,2.3,0,0.00948687
0.1,2.4,0,0.00986595
0.1,2.5,0,0.0102322
0.1,2.6,0,0.0105872
0.1,2.7,0,0.0109412
0.1,2.8,0,0.0112952
0.1,2.9,0,0.0116493
0.1,3,0,0.011984
0.1,3.1,0,0.0123083
0.1,3.2,0,0.0126318
0.1,3.3,0,0.0129553
0.1,3.4,0,0.0132789
0.1,3.5,0,0.0135754
0.1,3.6,0,0.0138632
0.1,3.7,0,0.0141505
0.1,3.8,0,0.0144378
0.1,3.9,0,0.0147251
0.1,4,0,0.0149763
0.1,4.1,0,0.0152216
0.1,4.2,0,0.0154668
0.1,4.3,0,0.015712
0.1,4.4,0,0.0159552
0.1,4.5,0,0.0161554
0.1,4.6,0,0.0163533
0.1,4.7,0,0.0165511
0.1,4.8,0,0.0167489
0.1,4.9,0,0.016939
0.1,5,0,0.017087
0.1,5.1,0,0.0172329
0.1,5.2,0,0.0173788
0.1,5.3,0,0.0175244
0.1,5.4,0,0.0176552
0.1,5.5,0,0.017747
0.1,5.6,0,0.0178368
0.1,5.7,0,0.0179265
0.1,5.8,0,0.0180156
0.1,5.9,0,0.0180827
0.1,6,0,0.0181152
0.1,6.1,0,0.0181465
0.1,6.2,0,0.0181777
0.1,6.3,0,0.0182082
0.1,6.4,0,0.0182099
0.1,6.5,0,0.0181829
0.1,6.6,0,0.0181551
0.1,6.7,0,0.0181272
0.1,6.8,0,0.0180981
0.1,6.9,0,0.0180344
0.1,7,0,0.0179485
0.1,7.1,0,0.0178621
0.1,7.2,0,0.0177757
0.1,7.3,0,0.0176875
0.1,7.4,0,0.0175599
0.1,7.5,0,0.0174173
0.1,7.6,0,0.0172745
0.1,7.7,0,0.0171316
0.1,7.8,0,0.0169866
0.1,7.9,0,0.0167992
0.1,8,0,0.0166037
0.1,8.1,0,0.0164081
0.1,8.2,0,0.0162126
0.1,8.3,0,0.0160146
0.1,8.4,0,0.0157729
0.1,8.5,0,0.0155292
0.1,8.6,0,0.0152855
0.1,8.7,0,0.0150417
0.1,8.8,0,0.014792
0.1,8.9,0,0.0145055
0.1,9,0,0.0142187
0.1,9.1,0,0.0139319
0.1,9.2,0,0.0136446
0.1,9.3,0,0.0133482
0.1,9.4,0,0.013024
0.1,9.5,0,0.0126997
0.1,9.6,0,0.0123755
0.1,9.7,0,0.0120504
0.1,9.8,0,0.0117145
0.1,9.9,0,0.0113585
0.1,10,0,0.0110028
0.1,10.1,0,0.0106471
0.1,10.2,0,0.0102904
0.1,10.3,0,0.00992223
0.1,10.4,0,0.0095408
0.1,10.5,0,0.00915967
0.1,10.6,0,0.00877854
0.1,10.7,0,0.00839616
0.1,10.8,0,0.00800309
0.1,10.9,0,0.00760215
0.1,11,0,0.00720144
0.1,11.1,0,0.00680073
0.1,11.2,0,0.00639847
0.1,11.3,0,0.00598751
0.1,11.4,0,0.00557195
0.1,11.5,0,0.00515617
0.1,11.6,0,0.00474038
0.1,11.7,0,0.00432177
0.1,11.8,0,0.00389841
0.1,11.9,0,0.00347081
0.1,12,0,0.00304239
0.1,12.1,0,0.00261396
0.1,12.2,0,0.00218193
0.1,12.3,0,0.00174644
0.1,12.4,0,0.00140989
0.1,12.5,0,0.00108415
0.1,12.6,0,0.000758406
0.1,12.7,0,0.000430251
0.2,0,0,0.000320829
0.2,0.1,0,0.000644486
0.2,0.2,0,0.000968149
0.2,0.3,0,0.00129821
0.2,0.4,0,0.00173011
0.2,0.5,0,0.00216171
0.2,0.6,0,0.00259022
0.2,0.7,0,0.00301842
0.2,0.8,0,0.0034444
0.2,0.9,0,0.00386993
0.2,1,0,0.0042937
0.2,1.1,0,0.00471065
0.2,1.2,0,0.00512671
0.2,1.3,0,0.00554051
0.2,1.4,0,0.00595514
0.2,1.5,0,0.0063653
0.2,1.6,0,0.00676651
0.2,1.7,0,0.00716663
0.2,1.8,0,0.00756572
0.2,1.9,0,0.00796582
0.2,2,0,0.00835741
0.2,2.1,0,0.00873905
0.2,2.2,0,0.00911936
0.2,2.3,0,0.00949843
0.2,2.4,0,0.00987756
0.2,2.5,0,0.0102438
0.2,2.6,0,0.0106005
0.2,2.7,0,0.0109555
0.2,2.8,0,0.0113096
0.2,2.9,0,0.0116636
0.2,3,0,0.0119984
0.2,3.1,0,0.0123246
0.2,3.2,0,0.0126488
0.2,3.3,0,0.0129724
0.2,3.4,0,0.0132961
0.2,3.5,0,0.0135926
0.2,3.6,0,0.0138827
0.2,3.7,0,0.0141704
0.2,3.8,0,0.0144577
0.2,3.9,0,0.014745
0.2,4,0,0.0149962
0.2,4.1,0,0.0152444
0.2,4.2,0,0.0154897
0.2,4.3,0,0.0157346
0.2,4.4,0,0.0159779
0.2,4.5,0,0.0161782
0.2,4.6,0,0.0163784
0.2,4.7,0,0.0165762
0.2,4.8,0,0.0167738
0.2,4.9,0,0.0169639
0.2,5,0,0.0171124
0.2,5.1,0,0.0172603
0.2,5.2,0,0.017406
0.2,5.3,0,0.0175508
0.2,5.4,0,0.0176816
0.2,5.5,0,0.0177743
0.2,5.6,0,0.017866
0.2,5.7,0,0.0179552
0.2,5.8,0,0.0180431
0.2,5.9,0,0.0181102
0.2,6,0,0.0181437
0.2,6.1,0,0.0181762
0.2,6.2,0,0.0182067
0.2,6.3,0,0.0182363
0.2,6.4,0,0.018238
0.2,6.5,0,0.0182119
0.2,6.6,0,0.0181849
0.2,6.7,0,0.0181558
0.2,6.8,0,0.0181259
0.2,6.9,0,0.0180621
0.2,7,0,0.0179772
0.2,7.1,0,0.0178913
0.2,7.2,0,0.0178031
0.2,7.3,0,0.0177141
0.2,7.4,0,0.0175866
0.2,7.5,0,0.0174448
0.2,7.6,0,0.0173022
0.2,7.7,0,0.0171572
0.2,7.8,0,0.0170117
0.2,7.9,0,0.0168242
0.2,8,0,0.0166292
0.2,8.1,0,0.0164337
0.2,8.2,0,0.0162357
0.2,8.3,0,0.0160375
0.2,8.4,0,0.0157958
0.2,8.5,0,0.0155524
0.2,8.6,0,0.0153086
0.2,8.7,0,0.015062
0.2,8.8,0,0.0148123
0.2,8.9,0,0.0145258
0.2,9,0,0.0142392
0.2,9.1,0,0.013952
0.2,9.2,0,0.0136622
0.2,9.3,0,0.0133658
0.2,9.4,0,0.0130416
0.2,9.5,0,0.0127174
0.2,9.6,0,0.0123924
0.2,9.7,0,0.0120653
0.2,9.8,0,0.0117293
0.2,9.9,0,0.0113733
0.2,10,0,0.0110173
0.2,10.1,0,0.0106607
0.2,10.2,0,0.0103024
0.2,10.3,0,0.00993431
0.2,10.4,0,0.00955265
0.2,10.5,0,0.00917124
0.2,10.6,0,0.00878892
0.2,10.7,0,0.00840538
0.2,10.8,0,0.00801231
0.2,10.9,0,0.00761108
0.2,11,0,0.00721015
0.2,11.1,0,0.00680794
0.2,11.2,0,0.00640478
0.2,11.3,0,0.00599382
0.2,11.4,0,0.00557874
0.2,11.5,0,0.00516317
0.2,11.6,0,0.00474464
0.2,11.7,0,0.00432507
0.2,11.8,0,0.00390171
0.2,11.9,0,0.00347722
0.2,12,0,0.00304954
0.2,12.1,0,0.00261762
0.2,12.2,0,0.00218501
0.2,12.3,0,0.00174954
0.2,12.4,0,0.00131365
0.2,12.5,0,0.000978998
0.2,12.6,0,0.000650903
0.2,12.7,0,0.000322688
0.3,0,0,0.000213886
0.3,0.1,0,0.000537543
0.3,0.2,0,0.000864908
0.3,0.3,0,0.00129603
0.3,0.4,0,0.00172793
0.3,0.5,0,0.00215957
0.3,0.6,0,0.00258809
0.3,0.7,0,0.00301653
0.3,0.8,0,0.00344416
0.3,0.9,0,0.00386969
0.3,1,0,0.00429357
0.3,1.1,0,0.00471052
0.3,1.2,0,0.00512775
0.3,1.3,0,0.00554491
0.3,1.4,0,0.00595953
0.3,1.5,0,0.00636978
0.3,1.6,0,0.00677099
0.3,1.7,0,0.00717286
0.3,1.8,0,0.00757465
0.3,1.9,0,0.00797475
0.3,2,0,0.00836634
0.3,2.1,0,0.00874798
0.3,2.2,0,0.00912968
0.3,2.3,0,0.00951004
0.3,2.4,0,0.00988917
0.3,2.5,0,0.0102554
0.3,2.6,0,0.0106121
0.3,2.7,0,0.0109689
0.3,2.8,0,0.0113239
0.3,2.9,0,0.011678
0.3,3,0,0.0120127
0.3,3.1,0,0.0123389
0.3,3.2,0,0.0126653
0.3,3.3,0,0.0129896
0.3,3.4,0,0.0133133
0.3,3.5,0,0.0136098
0.3,3.6,0,0.0138999
0.3,3.7,0,0.01419
0.3,3.8,0,0.0144776
0.3,3.9,0,0.0147649
0.3,4,0,0.0150161
0.3,4.1,0,0.0152643
0.3,4.2,0,0.0155123
0.3,4.3,0,0.0157572
0.3,4.4,0,0.0160005
0.3,4.5,0,0.0162008
0.3,4.6,0,0.0164012
0.3,4.7,0,0.0166011
0.3,4.8,0,0.0167987
0.3,4.9,0,0.0169888
0.3,5,0,0.0171373
0.3,5.1,0,0.0172855
0.3,5.2,0,0.0174324
0.3,5.3,0,0.0175772
0.3,5.4,0,0.0177081
0.3,5.5,0,0.0178007
0.3,5.6,0,0.0178928
0.3,5.7,0,0.0179827
0.3,5.8,0,0.0180706
0.3,5.9,0,0.0181377
0.3,6,0,0.0181712
0.3,6.1,0,0.018204
0.3,6.2,0,0.0182348
0.3,6.3,0,0.0182644
0.3,6.4,0,0.0182661
0.3,6.5,0,0.01824
0.3,6.6,0,0.0182128
0.3,6.7,0,0.0181836
0.3,6.8,0,0.0181536
0.3,6.9,0,0.0180899
0.3,7,0,0.018005
0.3,7.1,0,0.0179184
0.3,7.2,0,0.0178298
0.3,7.3,0,0.0177408
0.3,7.4,0,0.0176132
0.3,7.5,0,0.0174714
0.3,7.6,0,0.0173276
0.3,7.7,0,0.0171823
0.3,7.8,0,0.0170368
0.3,7.9,0,0.0168493
0.3,8,0,0.0166542
0.3,8.1,0,0.0164568
0.3,8.2,0,0.0162586
0.3,8.3,0,0.0160604
0.3,8.4,0,0.0158187
0.3,8.5,0,0.0155753
0.3,8.6,0,0.0153289
0.3,8.7,0,0.0150823
0.3,8.8,0,0.0148326
0.3,8.9,0,0.0145461
0.3,9,0,0.0142592
0.3,9.1,0,0.0139696
0.3,9.2,0,0.0136798
0.3,9.3,0,0.0133834
0.3,9.4,0,0.0130592
0.3,9.5,0,0.0127343
0.3,9.6,0,0.0124072
0.3,9.7,0,0.0120802
0.3,9.8,0,0.0117442
0.3,9.9,0,0.0113881
0.3,10,0,0.0110312
0.3,10.1,0,0.0106727
0.3,10.2,0,0.0103145
0.3,10.3,0,0.0099464
0.3,10.4,0,0.00956474
0.3,10.5,0,0.00918195
0.3,10.6,0,0.00879813
0.3,10.7,0,0.00841459
0.3,10.8,0,0.00802152
0.3,10.9,0,0.00762029
0.3,11,0,0.00721762
0.3,11.1,0,0.00681425
0.3,11.2,0,0.00641108
0.3,11.3,0,0.00600013
0.3,11.4,0,0.00558505
0.3,11.5,0,0.00516732
0.3,11.6,0,0.00474794
0.3,11.7,0,0.00432837
0.3,11.8,0,0.00390501
0.3,11.9,0,0.00348052
0.3,12,0,0.00305262
0.3,12.1,0,0.0026207
0.3,12.2,0,0.00218809
0.3,12.3,0,0.00175263
0.3,12.4,0,0.00131674
0.3,12.5,0,0.000877952
0.3,12.6,0,0.00054334
0.3,12.7,0,0.000215126
0.4,0,0,0.000106943
0.4,0.1,0,0.000432454
0.4,0.2,0,0.000863544
0.4,0.3,0,0.00129463
0.4,0.4,0,0.00172575
0.4,0.5,0,0.00215743
0.4,0.6,0,0.00258589
0.4,0.7,0,0.00301388
0.4,0.8,0,0.00344186
0.4,0.9,0,0.00386945
0.4,1,0,0.00429343
0.4,1.1,0,0.00471062
0.4,1.2,0,0.00512873
0.4,1.3,0,0.00554683
0.4,1.4,0,0.00596392
0.4,1.5,0,0.00637427
0.4,1.6,0,0.00677608
0.4,1.7,0,0.00717902
0.4,1.8,0,0.00758197
0.4,1.9,0,0.00798369
0.4,2,0,0.00837527
0.4,2.1,0,0.00875697
0.4,2.2,0,0.00913873
0.4,2.3,0,0.00952048
0.4,2.4,0,0.00990078
0.4,2.5,0,0.010267
0.4,2.6,0,0.0106238
0.4,2.7,0,0.0109806
0.4,2.8,0,0.0113373
0.4,2.9,0,0.0116923
0.4,3,0,0.0120271
0.4,3.1,0,0.0123534
0.4,3.2,0,0.0126798
0.4,3.3,0,0.0130062
0.4,3.4,0,0.0133305
0.4,3.5,0,0.013627
0.4,3.6,0,0.0139171
0.4,3.7,0,0.0142072
0.4,3.8,0,0.0144973
0.4,3.9,0,0.0147848
0.4,4,0,0.015036
0.4,4.1,0,0.015284
0.4,4.2,0,0.015532
0.4,4.3,0,0.0157799
0.4,4.4,0,0.0160231
0.4,4.5,0,0.0162235
0.4,4.6,0,0.0164236
0.4,4.7,0,0.0166238
0.4,4.8,0,0.0168237
0.4,4.9,0,0.0170137
0.4,5,0,0.017162
0.4,5.1,0,0.0173094
0.4,5.2,0,0.0174569
0.4,5.3,0,0.0176037
0.4,5.4,0,0.0177345
0.4,5.5,0,0.0178266
0.4,5.6,0,0.0179175
0.4,5.7,0,0.0180083
0.4,5.8,0,0.0180982
0.4,5.9,0,0.0181652
0.4,6,0,0.018198
0.4,6.1,0,0.0182299
0.4,6.2,0,0.0182617
0.4,6.3,0,0.0182925
0.4,6.4,0,0.0182942
0.4,6.5,0,0.018267
0.4,6.6,0,0.0182388
0.4,6.7,0,0.0182106
0.4,6.8,0,0.0181814
0.4,6.9,0,0.0181176
0.4,7,0,0.0180311
0.4,7.1,0,0.0179436
0.4,7.2,0,0.0178561
0.4,7.3,0,0.0177675
0.4,7.4,0,0.0176399
0.4,7.5,0,0.0174961
0.4,7.6,0,0.0173516
0.4,7.7,0,0.0172072
0.4,7.8,0,0.0170619
0.4,7.9,0,0.0168744
0.4,8,0,0.016677
0.4,8.1,0,0.0164792
0.4,8.2,0,0.0162815
0.4,8.3,0,0.0160833
0.4,8.4,0,0.0158416
0.4,8.5,0,0.0155953
0.4,8.6,0,0.015349
0.4,8.7,0,0.0151026
0.4,8.8,0,0.0148529
0.4,8.9,0,0.0145661
0.4,9,0,0.0142765
0.4,9.1,0,0.013987
0.4,9.2,0,0.0136974
0.4,9.3,0,0.013401
0.4,9.4,0,0.0130762
0.4,9.5,0,0.0127491
0.4,9.6,0,0.0124221
0.4,9.7,0,0.0120951
0.4,9.8,0,0.0117591
0.4,9.9,0,0.0114022
0.4,10,0,0.0110436
0.4,10.1,0,0.010685
0.4,10.2,0,0.0103266
0.4,10.3,0,0.00995848
0.4,10.4,0,0.00957575
0.4,10.5,0,0.00919167
0.4,10.6,0,0.0088076
0.4,10.7,0,0.0084238
0.4,10.8,0,0.00803073
0.4,10.9,0,0.00762812
0.4,11,0,0.00722444
0.4,11.1,0,0.00682075
0.4,11.2,0,0.00641739
0.4,11.3,0,0.00600644
0.4,11.4,0,0.00558879
0.4,11.5,0,0.00516993
0.4,11.6,0,0.00475106
0.4,11.7,0,0.00433167
0.4,11.8,0,0.00390831
0.4,11.9,0,0.0034805
0.4,12,0,0.00305181
0.4,12.1,0,0.00262312
0.4,12.2,0,0.00219117
0.4,12.3,0,0.00175573
0.4,12.4,0,0.00131703
0.4,12.5,0,0.000878002
0.4,12.6,0,0.000438976
0.4,12.7,0,0.000107563
0.5,0,0,0
0.5,0.1,0,0.000431107
0.5,0.2,0,0.000862214
0.5,0.3,0,0.00129332
0.5,0.4,0,0.00172443
0.5,0.5,0,0.00215545
0.5,0.6,0,0.00258338
0.5,0.7,0,0.0030113
0.5,0.8,0,0.00343922
0.5,0.9,0,0.0038672
0.5,1,0,0.00429349
0.5,1.1,0,0.00471159
0.5,1.2,0,0.0051297
0.5,1.3,0,0.00554781
0.5,1.4,0,0.00596591
0.5,1.5,0,0.00637931
0.5,1.6,0,0.00678225
0.5,1.7,0,0.0071852
0.5,1.8,0,0.00758814
0.5,1.9,0,0.00799109
0.5,2,0,0.00838425
0.5,2.1,0,0.00876601
0.5,2.2,0,0.00914777
0.5,2.3,0,0.00952952
0.5,2.4,0,0.00991128
0.5,2.5,0,0.0102786
0.5,2.6,0,0.0106354
0.5,2.7,0,0.0109922
0.5,2.8,0,0.011349
0.5,2.9,0,0.0117058
0.5,3,0,0.0120416
0.5,3.1,0,0.012368
0.5,3.2,0,0.0126944
0.5,3.3,0,0.0130207
0.5,3.4,0,0.0133471
0.5,3.5,0,0.0136442
0.5,3.6,0,0.0139343
0.5,3.7,0,0.0142244
0.5,3.8,0,0.0145145
0.5,3.9,0,0.0148045
0.5,4,0,0.0150557
0.5,4.1,0,0.0153037
0.5,4.2,0,0.0155517
0.5,4.3,0,0.0157996
0.5,4.4,0,0.0160457
0.5,4.5,0,0.0162459
0.5,4.6,0,0.0164461
0.5,4.7,0,0.0166463
0.5,4.8,0,0.0168464
0.5,4.9,0,0.0170385
0.5,5,0,0.0171859
0.5,5.1,0,0.0173333
0.5,5.2,0,0.0174808
0.5,5.3,0,0.0176282
0.5,5.4,0,0.0177604
0.5,5.5,0,0.0178513
0.5,5.6,0,0.0179421
0.5,5.7,0,0.018033
0.5,5.8,0,0.0181239
0.5,5.9,0,0.018192
0.5,6,0,0.0182239
0.5,6.1,0,0.0182557
0.5,6.2,0,0.0182876
0.5,6.3,0,0.0183194
0.5,6.4,0,0.0183212
0.5,6.5,0,0.018293
0.5,6.6,0,0.0182648
0.5,6.7,0,0.0182367
0.5,6.8,0,0.0182085
0.5,6.9,0,0.0181438
0.5,7,0,0.0180563
0.5,7.1,0,0.0179688
0.5,7.2,0,0.0178813
0.5,7.3,0,0.0177938
0.5,7.4,0,0.0176646
0.5,7.5,0,0.0175202
0.5,7.6,0,0.0173757
0.5,7.7,0,0.0172312
0.5,7.8,0,0.0170868
0.5,7.9,0,0.0168972
0.5,8,0,0.0166995
0.5,8.1,0,0.0165017
0.5,8.2,0,0.0163039
0.5,8.3,0,0.0161062
0.5,8.4,0,0.0158617
0.5,8.5,0,0.0156154
0.5,8.6,0,0.015369
0.5,8.7,0,0.0151227
0.5,8.8,0,0.014873
0.5,8.9,0,0.0145835
0.5,9,0,0.0142939
0.5,9.1,0,0.0140044
0.5,9.2,0,0.0137148
0.5,9.3,0,0.013418
0.5,9.4,0,0.013091
0.5,9.5,0,0.012764
0.5,9.6,0,0.012437
0.5,9.7,0,0.0121099
0.5,9.8,0,0.0117732
0.5,9.9,0,0.0114146
0.5,10,0,0.011056
0.5,10.1,0,0.0106975
0.5,10.2,0,0.0103389
0.5,10.3,0,0.00996955
0.5,10.4,0,0.00958547
0.5,10.5,0,0.0092014
0.5,10.6,0,0.00881733
0.5,10.7,0,0.00843325
0.5,10.8,0,0.00803862
0.5,10.9,0,0.00763494
0.5,11,0,0.00723125
0.5,11.1,0,0.00682756
0.5,11.2,0,0.00642388
0.5,11.3,0,0.00601027
0.5,11.4,0,0.0055914
0.5,11.5,0,0.00517253
0.5,11.6,0,0.00475367
0.5,11.7,0,0.0043348
0.5,11.8,0,0.00390839
0.5,11.9,0,0.00347972
0.5,12,0,0.00305105
0.5,12.1,0,0.00262238
0.5,12.2,0,0.0021937
0.5,12.3,0,0.00175611
0.5,12.4,0,0.00131708
0.5,12.5,0,0.000878056
0.5,12.6,0,0.000439028
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00043466
0.6,0.2,0,0.000865767
0.6,0.3,0,0.00129687
0.6,0.4,0,0.00172804
0.6,0.5,0,0.00216032
0.6,0.6,0,0.00259198
0.6,0.7,0,0.0030199
0.6,0.8,0,0.00344783
0.6,0.9,0,0.00387618
0.6,1,0,0.00430598
0.6,1.1,0,0.00472787
0.6,1.2,0,0.00514601
0.6,1.3,0,0.00556415
0.6,1.4,0,0.00598274
0.6,1.5,0,0.00639893
0.6,1.6,0,0.0068051
0.6,1.7,0,0.00720804
0.6,1.8,0,0.00761099
0.6,1.9,0,0.00801593
0.6,2,0,0.00841396
0.6,2.1,0,0.00879834
0.6,2.2,0,0.0091801
0.6,2.3,0,0.00956185
0.6,2.4,0,0.00994502
0.6,2.5,0,0.0103165
0.6,2.6,0,0.0106754
0.6,2.7,0,0.0110322
0.6,2.8,0,0.011389
0.6,2.9,0,0.0117481
0.6,3,0,0.0120887
0.6,3.1,0,0.0124167
0.6,3.2,0,0.0127431
0.6,3.3,0,0.0130694
0.6,3.4,0,0.0133986
0.6,3.5,0,0.0137005
0.6,3.6,0,0.0139915
0.6,3.7,0,0.0142815
0.6,3.8,0,0.0145716
0.6,3.9,0,0.0148649
0.6,4,0,0.0151209
0.6,4.1,0,0.0153691
0.6,4.2,0,0.015617
0.6,4.3,0,0.015865
0.6,4.4,0,0.0161146
0.6,4.5,0,0.0163195
0.6,4.6,0,0.0165197
0.6,4.7,0,0.0167199
0.6,4.8,0,0.0169203
0.6,4.9,0,0.0171149
0.6,5,0,0.0172654
0.6,5.1,0,0.0174128
0.6,5.2,0,0.0175602
0.6,5.3,0,0.0177081
0.6,5.4,0,0.0178423
0.6,5.5,0,0.0179346
0.6,5.6,0,0.0180254
0.6,5.7,0,0.0181163
0.6,5.8,0,0.0182078
0.6,5.9,0,0.0182775
0.6,6,0,0.0183102
0.6,6.1,0,0.018342
0.6,6.2,0,0.0183739
0.6,6.3,0,0.0184057
0.6,6.4,0,0.0184077
0.6,6.5,0,0.0183797
0.6,6.6,0,0.0183515
0.6,6.7,0,0.0183233
0.6,6.8,0,0.0182942
0.6,6.9,0,0.0182283
0.6,7,0,0.0181405
0.6,7.1,0,0.018053
0.6,7.2,0,0.0179655
0.6,7.3,0,0.0178763
0.6,7.4,0,0.0177452
0.6,7.5,0,0.0176002
0.6,7.6,0,0.0174558
0.6,7.7,0,0.0173113
0.6,7.8,0,0.017164
0.6,7.9,0,0.0169717
0.6,8,0,0.0167736
0.6,8.1,0,0.0165759
0.6,8.2,0,0.0163781
0.6,8.3,0,0.0161762
0.6,8.4,0,0.0159285
0.6,8.5,0,0.0156821
0.6,8.6,0,0.0154357
0.6,8.7,0,0.0151891
0.6,8.8,0,0.0149348
0.6,8.9,0,0.0146419
0.6,9,0,0.0143524
0.6,9.1,0,0.0140628
0.6,9.2,0,0.0137725
0.6,9.3,0,0.013471
0.6,9.4,0,0.0131412
0.6,9.5,0,0.0128141
0.6,9.6,0,0.0124871
0.6,9.7,0,0.0121586
0.6,9.8,0,0.0118171
0.6,9.9,0,0.0114563
0.6,10,0,0.0110977
0.6,10.1,0,0.0107392
0.6,10.2,0,0.0103783
0.6,10.3,0,0.0100043
0.6,10.4,0,0.00961845
0.6,10.5,0,0.00923438
0.6,10.6,0,0.00885031
0.6,10.7,0,0.00846352
0.6,10.8,0,0.00806401
0.6,10.9,0,0.00765835
0.6,11,0,0.00725467
0.6,11.1,0,0.00685098
0.6,11.2,0,0.0064438
0.6,11.3,0,0.0060255
0.6,11.4,0,0.00560537
0.6,11.5,0,0.00518651
0.6,11.6,0,0.00476764
0.6,11.7,0,0.00434501
0.6,11.8,0,0.00391432
0.6,11.9,0,0.00348489
0.6,12,0,0.00305622
0.6,12.1,0,0.00262754
0.6,12.2,0,0.00219405
0.6,12.3,0,0.00175673
0.6,12.4,0,0.00131784
0.6,12.5,0,0.000878809
0.6,12.6,0,0.000439781
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434684
0.7,0.2,0,0.00086932
0.7,0.3,0,0.00130046
0.7,0.4,0,0.00173276
0.7,0.5,0,0.00216505
0.7,0.6,0,0.00259695
0.7,0.7,0,0.00302851
0.7,0.8,0,0.00345677
0.7,0.9,0,0.00388792
