x,y,z,U_0,U_1,U_2
0,0,0,0.3,-0.00138842,0
0,0.1,0,0.3,-0.000833055,0
0,0.2,0,0.3,-0.000277685,0
0,0.3,0,0.3,0,0
0,0.4,0,0.3,0,0
0,0.5,0,0.3,0,0
0,0.6,0,0.3,0,0
0,0.7,0,0.3,0,0
0,0.8,0,0.3,0,0
0,0.9,0,0.3,0,0
0,1,0,0.3,0,0
0,1.1,0,0.3,0,0
0,1.2,0,0.3,0,0
0,1.3,0,0.3,0,0
0,1.4,0,0.3,0,0
0,1.5,0,0.3,0,0
0,1.6,0,0.3,0,0
0,1.7,0,0.3,0,0
0,1.8,0,0.3,0,0
0,1.9,0,0.3,0,0
0,2,0,0.3,0,0
0,2.1,0,0.3,0,0
0,2.2,0,0.3,0,0
0,2.3,0,0.3,0,0
0,2.4,0,0.3,0,0
0,2.5,0,0.3,0,0
0,2.6,0,0.3,0,0
0,2.7,0,0.3,0,0
0,2.8,0,0.3,0,0
0,2.9,0,0.3,0,0
0,3,0,0.3,0,0
0,3.1,0,0.3,0,0
0,3.2,0,0.3,0,0
0,3.3,0,0.3,0,0
0,3.4,0,0.3,0,0
0,3.5,0,0.3,0,0
0,3.6,0,0.3,0,0
0,3.7,0,0.3,0,0
0,3.8,0,0.3,0,0
0,3.9,0,0.3,0,0
0,4,0,0.3,0,0
0,4.1,0,0.3,0,0
0,4.2,0,0.3,0,0
0,4.3,0,0.3,0,0
0,4.4,0,0.3,0,0
0,4.5,0,0.3,0,0
0,4.6,0,0.3,0,0
0,4.7,0,0.3,0,0
0,4.8,0,0.3,0,0
0,4.9,0,0.3,0,0
0,5,0,0.3,0,0
0,5.1,0,0.3,0,0
0,5.2,0,0.3,0,0
0,5.3,0,0.3,0,0
0,5.4,0,0.3,0,0
0,5.5,0,0.3,0,0
0,5.6,0,0.3,0,0
0,5.7,0,0.3,0,0
0,5.8,0,0.3,0,0
0,5.9,0,0.3,0,0
0,6,0,0.3,0,0
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000221651,0
0,12.6,0,0.3,0.00085494,0
0,12.7,0,0.3,0.00148823,0
0.1,0,0,0.300002,-0.00305368,0
0.1,0.1,0,0.3,-0.00249916,0
0.1,0.2,0,0.300002,-0.00222284,0
0.1,0.3,0,0.300002,-0.00222631,0
0.1,0.4,0,0.300001,-0.00222842,0
0.1,0.5,0,0.300007,-0.00223452,0
0.1,0.6,0,0.300002,-0.00224178,0
0.1,0.7,0,0.300006,-0.00224634,0
0.1,0.8,0,0.300006,-0.00225586,0
0.1,0.9,0,0.300002,-0.00226082,0
0.1,1,0,0.300013,-0.0022725,0
0.1,1.1,0,0.300002,-0.00228457,0
0.1,1.2,0,0.300009,-0.00229143,0
0.1,1.3,0,0.300009,-0.0023051,0
0.1,1.4,0,0.300003,-0.00231191,0
0.1,1.5,0,0.300016,-0.00232704,0
0.1,1.6,0,0.300003,-0.00234146,0
0.1,1.7,0,0.30001,-0.00234934,0
0.1,1.8,0,0.30001,-0.00236438,0
0.1,1.9,0,0.300003,-0.00237156,0
0.1,2,0,0.300016,-0.00238699,0
0.1,2.1,0,0.300003,-0.00240022,0
0.1,2.2,0,0.300009,-0.00240722,0
0.1,2.3,0,0.300008,-0.00241967,0
0.1,2.4,0,0.300002,-0.00242513,0
0.1,2.5,0,0.300011,-0.00243642,0
0.1,2.6,0,0.300002,-0.00244362,0
0.1,2.7,0,0.300004,-0.00244717,0
0.1,2.8,0,0.300003,-0.00245171,0
0.1,2.9,0,0.300001,-0.00245269,0
0.1,3,0,0.299999,-0.00245397,0
0.1,3.1,0,0.299999,-0.00244903,0
0.1,3.2,0,0.299995,-0.00244588,0
0.1,3.3,0,0.299994,-0.00243593,0
0.1,3.4,0,0.299998,-0.00242913,0
0.1,3.5,0,0.299979,-0.00241339,0
0.1,3.6,0,0.299995,-0.00238934,0
0.1,3.7,0,0.299981,-0.00237585,0
0.1,3.8,0,0.29998,-0.00234425,0
0.1,3.9,0,0.299993,-0.00232613,0
0.1,4,0,0.299952,-0.00228622,0
0.1,4.1,0,0.29999,-0.00223625,0
0.1,4.2,0,0.299963,-0.0022091,0
0.1,4.3,0,0.299961,-0.00214949,0
0.1,4.4,0,0.299986,-0.00211703,0
0.1,4.5,0,0.299919,-0.00204719,0
0.1,4.6,0,0.299983,-0.00196653,0
0.1,4.7,0,0.299942,-0.00192342,0
0.1,4.8,0,0.29994,-0.00183187,0
0.1,4.9,0,0.299979,-0.00178342,0
0.1,5,0,0.299883,-0.00166951,0
0.1,5.1,0,0.29996,-0.00156464,0
0.1,5.2,0,0.299957,-0.00151938,0
0.1,5.3,0,0.299863,-0.00139794,0
0.1,5.4,0,0.299953,-0.0012686,0
0.1,5.5,0,0.29995,-0.00121514,0
0.1,5.6,0,0.299846,-0.00107717,0
0.1,5.7,0,0.299948,-0.000932975,0
0.1,5.8,0,0.299945,-0.00087392,0
0.1,5.9,0,0.299833,-0.00072284,0
0.1,6,0,0.299944,-0.000567402,0
0.1,6.1,0,0.299943,-0.000504354,0
0.1,6.2,0,0.299824,-0.000344552,0
0.1,6.3,0,0.299941,-0.000182466,0
0.1,6.4,0,0.299941,-0.000117346,0
0.1,6.5,0,0.299821,4.61666e-05,0
0.1,6.6,0,0.299941,0.000209761,0
0.1,6.7,0,0.299941,0.000274877,0
0.1,6.8,0,0.299824,0.000436863,0
0.1,6.9,0,0.299943,0.000596722,0
0.1,7,0,0.299944,0.000659771,0
0.1,7.1,0,0.299833,0.000815159,0
0.1,7.2,0,0.299945,0.000966326,0
0.1,7.3,0,0.299948,0.00102539,0
0.1,7.4,0,0.299846,0.00116955,0
0.1,7.5,0,0.29995,0.00130759,0
0.1,7.6,0,0.299953,0.00136107,0
0.1,7.7,0,0.299863,0.00149046,0
0.1,7.8,0,0.299957,0.00161196,0
0.1,7.9,0,0.29996,0.00165682,0
0.1,8,0,0.299882,0.00175962,0
0.1,8.1,0,0.299979,0.00187076,0
0.1,8.2,0,0.29993,0.00192879,0
0.1,8.3,0,0.299957,0.00201989,0
0.1,8.4,0,0.299966,0.0020651,0
0.1,8.5,0,0.299939,0.00214476,0
0.1,8.6,0,0.299986,0.00219067,0
0.1,8.7,0,0.299936,0.00225142,0
0.1,8.8,0,0.299989,0.00230851,0
0.1,8.9,0,0.299965,0.00233774,0
0.1,9,0,0.299976,0.00238546,0
0.1,9.1,0,0.299986,0.00240801,0
0.1,9.2,0,0.299971,0.0024465,0
0.1,9.3,0,0.299994,0.0024679,0
0.1,9.4,0,0.299976,0.00249238,0
0.1,9.5,0,0.299996,0.00251337,0
0.1,9.6,0,0.299991,0.00252338,0
0.1,9.7,0,0.299993,0.00253775,0
0.1,9.8,0,0.299998,0.00254335,0
0.1,9.9,0,0.299995,0.00255199,0
0.1,10,0,0.3,0.00255425,0
0.1,10.1,0,0.300001,0.00255654,0
0.1,10.2,0,0.300001,0.0025544,0
0.1,10.3,0,0.300003,0.00255294,0
0.1,10.4,0,0.300004,0.0025478,0
0.1,10.5,0,0.300002,0.00254385,0
0.1,10.6,0,0.300009,0.00253641,0
0.1,10.7,0,0.300002,0.00252796,0
0.1,10.8,0,0.300011,0.00252079,0
0.1,10.9,0,0.300004,0.00250881,0
0.1,11,0,0.300007,0.00250263,0
0.1,11.1,0,0.300008,0.00249041,0
0.1,11.2,0,0.300003,0.00248341,0
0.1,11.3,0,0.300013,0.00247137,0
0.1,11.4,0,0.300002,0.00246037,0
0.1,11.5,0,0.30001,0.00245236,0
0.1,11.6,0,0.300005,0.00244039,0
0.1,11.7,0,0.300006,0.00243451,0
0.1,11.8,0,0.300008,0.00242403,0
0.1,11.9,0,0.300002,0.00241841,0
0.1,12,0,0.300009,0.00240974,0
0.1,12.1,0,0.300002,0.00240245,0
0.1,12.2,0,0.300005,0.00239828,0
0.1,12.3,0,0.300002,0.00239247,0
0.1,12.4,0,0.300002,0.00239004,0
0.1,12.5,0,0.300002,0.0023867,0
0.1,12.6,0,0.3,0.00264491,0
0.1,12.7,0,0.300002,0.00327745,0
0.2,0,0,0.300004,-0.00471894,0
0.2,0.1,0,0.300004,-0.00444347,0
0.2,0.2,0,0.300006,-0.00444703,0
0.2,0.3,0,0.300006,-0.0044505,0
0.2,0.4,0,0.30001,-0.00446082,0
0.2,0.5,0,0.300015,-0.00446903,0
0.2,0.6,0,0.300013,-0.00448086,0
0.2,0.7,0,0.300017,-0.00449723,0
0.2,0.8,0,0.300017,-0.00450675,0
0.2,0.9,0,0.30002,-0.00452836,0
0.2,1,0,0.300026,-0.00454499,0
0.2,1.1,0,0.300022,-0.00456393,0
0.2,1.2,0,0.300024,-0.00458972,0
0.2,1.3,0,0.300024,-0.00460339,0
0.2,1.4,0,0.300026,-0.00463214,0
0.2,1.5,0,0.300033,-0.00465407,0
0.2,1.6,0,0.300026,-0.00467637,0
0.2,1.7,0,0.300027,-0.00470654,0
0.2,1.8,0,0.300027,-0.00472159,0
0.2,1.9,0,0.300026,-0.00475137,0
0.2,2,0,0.300032,-0.00477397,0
0.2,2.1,0,0.300025,-0.0047942,0
0.2,2.2,0,0.300023,-0.00482144,0
0.2,2.3,0,0.300023,-0.0048339,0
0.2,2.4,0,0.300019,-0.00485609,0
0.2,2.5,0,0.300022,-0.00487283,0
0.2,2.6,0,0.300015,-0.00488359,0
0.2,2.7,0,0.30001,-0.00489789,0
0.2,2.8,0,0.300009,-0.00490243,0
0.2,2.9,0,0.300002,-0.00490567,0
0.2,3,0,0.299998,-0.00490794,0
0.2,3.1,0,0.299994,-0.00489985,0
0.2,3.2,0,0.299985,-0.0048886,0
0.2,3.3,0,0.299984,-0.00487865,0
0.2,3.4,0,0.299973,-0.00484932,0
0.2,3.5,0,0.299959,-0.00482679,0
0.2,3.6,0,0.29996,-0.00478925,0
0.2,3.7,0,0.299947,-0.00473822,0
0.2,3.8,0,0.299946,-0.00470662,0
0.2,3.9,0,0.299932,-0.00463047,0
0.2,4,0,0.299904,-0.00457245,0
0.2,4.1,0,0.299915,-0.00449532,0
0.2,4.2,0,0.299899,-0.00439104,0
0.2,4.3,0,0.299897,-0.00433143,0
0.2,4.4,0,0.29988,-0.00419668,0
0.2,4.5,0,0.299838,-0.00409438,0
0.2,4.6,0,0.299861,-0.00397062,0
0.2,4.7,0,0.299843,-0.00380374,0
0.2,4.8,0,0.299841,-0.00371219,0
0.2,4.9,0,0.299823,-0.00350137,0
0.2,5,0,0.299765,-0.00333902,0
0.2,5.1,0,0.299805,-0.00318557,0
0.2,5.2,0,0.299789,-0.00295926,0
0.2,5.3,0,0.299726,-0.00279588,0
0.2,5.4,0,0.299775,-0.00261135,0
0.2,5.5,0,0.29976,-0.00234404,0
0.2,5.6,0,0.299692,-0.00215434,0
0.2,5.7,0,0.299748,-0.00194971,0
0.2,5.8,0,0.299737,-0.00165444,0
0.2,5.9,0,0.299665,-0.00144568,0
0.2,6,0,0.299729,-0.00122632,0
0.2,6.1,0,0.299722,-0.000911082,0
0.2,6.2,0,0.299648,-0.000689104,0
0.2,6.3,0,0.299717,-0.000461613,0
0.2,6.4,0,0.299715,-0.000136014,0
0.2,6.5,0,0.299642,9.23332e-05,0
0.2,6.6,0,0.299715,0.000320722,0
0.2,6.7,0,0.299717,0.000646303,0
0.2,6.8,0,0.299648,0.000873726,0
0.2,6.9,0,0.299722,0.00109574,0
0.2,7,0,0.299729,0.00141099,0
0.2,7.1,0,0.299665,0.00163032,0
0.2,7.2,0,0.299737,0.00183915,0
0.2,7.3,0,0.299748,0.00213448,0
0.2,7.4,0,0.299692,0.00233911,0
0.2,7.5,0,0.29976,0.0025289,0
0.2,7.6,0,0.299775,0.00279632,0
0.2,7.7,0,0.299726,0.00298092,0
0.2,7.8,0,0.299789,0.00314354,0
0.2,7.9,0,0.299805,0.00336784,0
0.2,8,0,0.299765,0.00351924,0
0.2,8.1,0,0.299823,0.00368961,0
0.2,8.2,0,0.29983,0.00389201,0
0.2,8.3,0,0.299845,0.00399805,0
0.2,8.4,0,0.299862,0.00416829,0
0.2,8.5,0,0.299855,0.004268,0
0.2,8.6,0,0.299882,0.00439639,0
0.2,8.7,0,0.299868,0.00450626,0
0.2,8.8,0,0.299901,0.0045899,0
0.2,8.9,0,0.299913,0.00469714,0
0.2,9,0,0.29992,0.00475018,0
0.2,9.1,0,0.299935,0.0048346,0
0.2,9.2,0,0.299932,0.00488525,0
0.2,9.3,0,0.29995,0.004939,0
0.2,9.4,0,0.299951,0.00498768,0
0.2,9.5,0,0.299965,0.00501675,0
0.2,9.6,0,0.299976,0.00505523,0
0.2,9.7,0,0.299977,0.0050704,0
0.2,9.8,0,0.299987,0.00509119,0
0.2,9.9,0,0.299989,0.00510338,0
0.2,10,0,0.299996,0.00510854,0
0.2,10.1,0,0.300002,0.00511351,0
0.2,10.2,0,0.300004,0.00511035,0
0.2,10.3,0,0.30001,0.00510461,0
0.2,10.4,0,0.30001,0.00509918,0
0.2,10.5,0,0.300015,0.00508474,0
0.2,10.6,0,0.300019,0.00507443,0
0.2,10.7,0,0.300018,0.00505714,0
0.2,10.8,0,0.300023,0.00503964,0
0.2,10.9,0,0.300021,0.00502392,0
0.2,11,0,0.300022,0.00500003,0
0.2,11.1,0,0.300022,0.0049868,0
0.2,11.2,0,0.300022,0.00496181,0
0.2,11.3,0,0.300027,0.00494405,0
0.2,11.4,0,0.300022,0.00492364,0
0.2,11.5,0,0.300024,0.00490182,0
0.2,11.6,0,0.300021,0.0048869,0
0.2,11.7,0,0.300019,0.00486429,0
0.2,11.8,0,0.300019,0.00485224,0
