x,y,z,p
0.1,1.5,0,0.227649
0.1,1.6,0,0.240996
0.1,1.7,0,0.254912
0.1,1.8,0,0.268829
0.1,1.9,0,0.282745
0.1,2,0,0.295888
0.1,2.1,0,0.308266
0.1,2.2,0,0.32079
0.1,2.3,0,0.333315
0.1,2.4,0,0.34584
0.1,2.5,0,0.357743
0.1,2.6,0,0.368816
0.1,2.7,0,0.379639
0.1,2.8,0,0.390461
0.1,2.9,0,0.401284
0.1,3,0,0.411908
0.1,3.1,0,0.421191
0.1,3.2,0,0.429977
0.1,3.3,0,0.438762
0.1,3.4,0,0.447548
0.1,3.5,0,0.456803
0.1,3.6,0,0.464007
0.1,3.7,0,0.470769
0.1,3.8,0,0.477532
0.1,3.9,0,0.484295
0.1,4,0,0.492658
0.1,4.1,0,0.498809
0.1,4.2,0,0.504826
0.1,4.3,0,0.510844
0.1,4.4,0,0.516912
0.1,4.5,0,0.524083
0.1,4.6,0,0.52861
0.1,4.7,0,0.533136
0.1,4.8,0,0.537663
0.1,4.9,0,0.542322
0.1,5,0,0.547463
0.1,5.1,0,0.551451
0.1,5.2,0,0.555438
0.1,5.3,0,0.559426
0.1,5.4,0,0.563271
0.1,5.5,0,0.566404
0.1,5.6,0,0.568751
0.1,5.7,0,0.571098
0.1,5.8,0,0.573445
0.1,5.9,0,0.577428
0.1,6,0,0.58373
0.1,6.1,0,0.589602
0.1,6.2,0,0.595474
0.1,6.3,0,0.601346
0.1,6.4,0,0.607132
0.1,6.5,0,0.614653
0.1,6.6,0,0.623832
0.1,6.7,0,0.633012
0.1,6.8,0,0.642191
0.1,6.9,0,0.645377
0.1,7,0,0.646786
0.1,7.1,0,0.64931
0.1,7.2,0,0.651834
0.1,7.3,0,0.654358
0.1,7.4,0,0.652865
0.1,7.5,0,0.649686
0.1,7.6,0,0.646439
0.1,7.7,0,0.643193
0.1,7.8,0,0.639946
0.1,7.9,0,0.635466
0.1,8,0,0.63129
0.1,8.1,0,0.627194
0.1,8.2,0,0.623098
0.1,8.3,0,0.619002
0.1,8.4,0,0.611967
0.1,8.5,0,0.606099
0.1,8.6,0,0.600251
0.1,8.7,0,0.594402
0.1,8.8,0,0.588266
0.1,8.9,0,0.578659
0.1,9,0,0.568966
0.1,9.1,0,0.559273
0.1,9.2,0,0.54958
0.1,9.3,0,0.539563
0.1,9.4,0,0.528287
0.1,9.5,0,0.517382
0.1,9.6,0,0.506478
0.1,9.7,0,0.495574
0.1,9.8,0,0.483865
0.1,9.9,0,0.470638
0.1,10,0,0.458001
0.1,10.1,0,0.445365
0.1,10.2,0,0.432728
0.1,10.3,0,0.41904
0.1,10.4,0,0.404012
0.1,10.5,0,0.389101
0.1,10.6,0,0.374191
0.1,10.7,0,0.35928
0.1,10.8,0,0.343552
0.1,10.9,0,0.326991
0.1,11,0,0.310326
0.1,11.1,0,0.293662
0.1,11.2,0,0.276997
0.1,11.3,0,0.259768
0.1,11.4,0,0.241897
0.1,11.5,0,0.223864
0.1,11.6,0,0.20583
0.1,11.7,0,0.187797
0.1,11.8,0,0.16908
0.1,11.9,0,0.150159
0.1,12,0,0.131238
0.1,12.1,0,0.112317
0.1,12.2,0,0.0939616
0.1,12.3,0,0.0792543
0.1,12.4,0,0.065038
0.1,12.5,0,0.0508216
0.1,12.6,0,0.0366053
0.1,12.7,0,0.0180222
0.2,0,0,0.0118773
0.2,0.1,0,0.0263895
0.2,0.2,0,0.0408644
0.2,0.3,0,0.0528298
0.2,0.4,0,0.0647952
0.2,0.5,0,0.0769611
0.2,0.6,0,0.0911329
0.2,0.7,0,0.105509
0.2,0.8,0,0.12111
0.2,0.9,0,0.136711
0.2,1,0,0.151908
0.2,1.1,0,0.165545
0.2,1.2,0,0.17952
0.2,1.3,0,0.194416
0.2,1.4,0,0.209312
0.2,1.5,0,0.223582
0.2,1.6,0,0.236596
0.2,1.7,0,0.249964
0.2,1.8,0,0.26388
0.2,1.9,0,0.277797
0.2,2,0,0.290939
0.2,2.1,0,0.303179
0.2,2.2,0,0.315563
0.2,2.3,0,0.328088
0.2,2.4,0,0.340613
0.2,2.5,0,0.352516
0.2,2.6,0,0.363963
0.2,2.7,0,0.375021
0.2,2.8,0,0.385844
0.2,2.9,0,0.396667
0.2,3,0,0.40729
0.2,3.1,0,0.417825
0.2,3.2,0,0.427068
0.2,3.3,0,0.435854
0.2,3.4,0,0.444639
0.2,3.5,0,0.453895
0.2,3.6,0,0.463262
0.2,3.7,0,0.470405
0.2,3.8,0,0.477168
0.2,3.9,0,0.483931
0.2,4,0,0.492294
0.2,4.1,0,0.50079
0.2,4.2,0,0.506883
0.2,4.3,0,0.512901
0.2,4.4,0,0.518969
0.2,4.5,0,0.526313
0.2,4.6,0,0.533419
0.2,4.7,0,0.537946
0.2,4.8,0,0.542473
0.2,4.9,0,0.547132
0.2,5,0,0.55252
0.2,5.1,0,0.557629
0.2,5.2,0,0.561617
0.2,5.3,0,0.565604
0.2,5.4,0,0.569449
0.2,5.5,0,0.572907
0.2,5.6,0,0.576014
0.2,5.7,0,0.578361
0.2,5.8,0,0.580708
0.2,5.9,0,0.58469
0.2,6,0,0.591288
0.2,6.1,0,0.597573
0.2,6.2,0,0.603446
0.2,6.3,0,0.609318
0.2,6.4,0,0.615104
0.2,6.5,0,0.620804
0.2,6.6,0,0.628405
0.2,6.7,0,0.637584
0.2,6.8,0,0.646764
0.2,6.9,0,0.64995
0.2,7,0,0.649389
0.2,7.1,0,0.650869
0.2,7.2,0,0.653393
0.2,7.3,0,0.655917
0.2,7.4,0,0.654424
0.2,7.5,0,0.651451
0.2,7.6,0,0.648266
0.2,7.7,0,0.645019
0.2,7.8,0,0.641773
0.2,7.9,0,0.637292
0.2,8,0,0.632588
0.2,8.1,0,0.628426
0.2,8.2,0,0.62433
0.2,8.3,0,0.620234
0.2,8.4,0,0.613199
0.2,8.5,0,0.606057
0.2,8.6,0,0.600209
0.2,8.7,0,0.594361
0.2,8.8,0,0.588224
0.2,8.9,0,0.578627
0.2,9,0,0.569017
0.2,9.1,0,0.559325
0.2,9.2,0,0.549632
0.2,9.3,0,0.539615
0.2,9.4,0,0.528236
0.2,9.5,0,0.51697
0.2,9.6,0,0.506066
0.2,9.7,0,0.495162
0.2,9.8,0,0.483453
0.2,9.9,0,0.469934
0.2,10,0,0.456728
0.2,10.1,0,0.444091
0.2,10.2,0,0.431455
0.2,10.3,0,0.417766
0.2,10.4,0,0.402643
0.2,10.5,0,0.38762
0.2,10.6,0,0.37271
0.2,10.7,0,0.357799
0.2,10.8,0,0.342071
0.2,10.9,0,0.325643
0.2,11,0,0.309076
0.2,11.1,0,0.292412
0.2,11.2,0,0.275747
0.2,11.3,0,0.258518
0.2,11.4,0,0.240989
0.2,11.5,0,0.223107
0.2,11.6,0,0.205074
0.2,11.7,0,0.18704
0.2,11.8,0,0.168324
0.2,11.9,0,0.149403
0.2,12,0,0.130481
0.2,12.1,0,0.112111
0.2,12.2,0,0.0938466
0.2,12.3,0,0.0791155
0.2,12.4,0,0.0648992
0.2,12.5,0,0.0506828
0.2,12.6,0,0.032217
0.2,12.7,0,0.0135167
0.3,0,0,0.0079182
0.3,0.1,0,0.0224304
0.3,0.2,0,0.0369426
0.3,0.3,0,0.0513988
0.3,0.4,0,0.0633642
0.3,0.5,0,0.0755031
0.3,0.6,0,0.0896749
0.3,0.7,0,0.103847
0.3,0.8,0,0.118242
0.3,0.9,0,0.133844
0.3,1,0,0.149065
0.3,1.1,0,0.162702
0.3,1.2,0,0.176339
0.3,1.3,0,0.190337
0.3,1.4,0,0.205233
0.3,1.5,0,0.219515
0.3,1.6,0,0.232529
0.3,1.7,0,0.245543
0.3,1.8,0,0.258932
0.3,1.9,0,0.272848
0.3,2,0,0.28599
0.3,2.1,0,0.29823
0.3,2.2,0,0.310469
0.3,2.3,0,0.32286
0.3,2.4,0,0.335385
0.3,2.5,0,0.347288
0.3,2.6,0,0.358736
0.3,2.7,0,0.370183
0.3,2.8,0,0.381227
0.3,2.9,0,0.39205
0.3,3,0,0.402673
0.3,3.1,0,0.413208
0.3,3.2,0,0.423743
0.3,3.3,0,0.432946
0.3,3.4,0,0.441731
0.3,3.5,0,0.450986
0.3,3.6,0,0.460353
0.3,3.7,0,0.469721
0.3,3.8,0,0.476804
0.3,3.9,0,0.483567
0.3,4,0,0.491929
0.3,4.1,0,0.500425
0.3,4.2,0,0.508921
0.3,4.3,0,0.514958
0.3,4.4,0,0.521026
0.3,4.5,0,0.528371
0.3,4.6,0,0.535715
0.3,4.7,0,0.542756
0.3,4.8,0,0.547282
0.3,4.9,0,0.551941
0.3,5,0,0.55733
0.3,5.1,0,0.562719
0.3,5.2,0,0.567795
0.3,5.3,0,0.571783
0.3,5.4,0,0.575628
0.3,5.5,0,0.579085
0.3,5.6,0,0.582542
0.3,5.7,0,0.585624
0.3,5.8,0,0.587971
0.3,5.9,0,0.591953
0.3,6,0,0.598551
0.3,6.1,0,0.605149
0.3,6.2,0,0.611417
0.3,6.3,0,0.61729
0.3,6.4,0,0.623076
0.3,6.5,0,0.628776
0.3,6.6,0,0.634476
0.3,6.7,0,0.642157
0.3,6.8,0,0.651337
0.3,6.9,0,0.654522
0.3,7,0,0.653962
0.3,7.1,0,0.653401
0.3,7.2,0,0.654952
0.3,7.3,0,0.657476
0.3,7.4,0,0.655983
0.3,7.5,0,0.65301
0.3,7.6,0,0.650038
0.3,7.7,0,0.646846
0.3,7.8,0,0.643599
0.3,7.9,0,0.639119
0.3,8,0,0.634414
0.3,8.1,0,0.629709
0.3,8.2,0,0.625562
0.3,8.3,0,0.621466
0.3,8.4,0,0.614431
0.3,8.5,0,0.607279
0.3,8.6,0,0.600167
0.3,8.7,0,0.594319
0.3,8.8,0,0.588182
0.3,8.9,0,0.578585
0.3,9,0,0.568988
0.3,9.1,0,0.559376
0.3,9.2,0,0.549683
0.3,9.3,0,0.539666
0.3,9.4,0,0.528288
0.3,9.5,0,0.516909
0.3,9.6,0,0.505654
0.3,9.7,0,0.49475
0.3,9.8,0,0.483041
0.3,9.9,0,0.469522
0.3,10,0,0.456004
0.3,10.1,0,0.442818
0.3,10.2,0,0.430181
0.3,10.3,0,0.416493
0.3,10.4,0,0.40137
0.3,10.5,0,0.386247
0.3,10.6,0,0.371229
0.3,10.7,0,0.356318
0.3,10.8,0,0.34059
0.3,10.9,0,0.324162
0.3,11,0,0.307734
0.3,11.1,0,0.291162
0.3,11.2,0,0.274497
0.3,11.3,0,0.257268
0.3,11.4,0,0.239739
0.3,11.5,0,0.22221
0.3,11.6,0,0.204317
0.3,11.7,0,0.186283
0.3,11.8,0,0.167567
0.3,11.9,0,0.148646
0.3,12,0,0.13026
0.3,12.1,0,0.111996
0.3,12.2,0,0.0937317
0.3,12.3,0,0.0789767
0.3,12.4,0,0.0647604
0.3,12.5,0,0.0464118
0.3,12.6,0,0.0277114
0.3,12.7,0,0.0090111
0.4,0,0,0.0039591
0.4,0.1,0,0.0184713
0.4,0.2,0,0.0329835
0.4,0.3,0,0.0474956
0.4,0.4,0,0.0619333
0.4,0.5,0,0.0740451
0.4,0.6,0,0.0882169
0.4,0.7,0,0.102389
0.4,0.8,0,0.11656
0.4,0.9,0,0.130976
0.4,1,0,0.146222
0.4,1.1,0,0.159859
0.4,1.2,0,0.173496
0.4,1.3,0,0.187132
0.4,1.4,0,0.201154
0.4,1.5,0,0.215448
0.4,1.6,0,0.228462
0.4,1.7,0,0.241476
0.4,1.8,0,0.25449
0.4,1.9,0,0.267899
0.4,2,0,0.281042
0.4,2.1,0,0.293281
0.4,2.2,0,0.305521
0.4,2.3,0,0.31776
0.4,2.4,0,0.330158
0.4,2.5,0,0.342061
0.4,2.6,0,0.353508
0.4,2.7,0,0.364956
0.4,2.8,0,0.376403
0.4,2.9,0,0.387432
0.4,3,0,0.398056
0.4,3.1,0,0.408591
0.4,3.2,0,0.419126
0.4,3.3,0,0.42966
0.4,3.4,0,0.438823
0.4,3.5,0,0.448078
0.4,3.6,0,0.457445
0.4,3.7,0,0.466812
0.4,3.8,0,0.476179
0.4,3.9,0,0.483203
0.4,4,0,0.491565
0.4,4.1,0,0.500061
0.4,4.2,0,0.508557
0.4,4.3,0,0.517015
0.4,4.4,0,0.523084
0.4,4.5,0,0.530428
0.4,4.6,0,0.537772
0.4,4.7,0,0.545116
0.4,4.8,0,0.552092
0.4,4.9,0,0.556751
0.4,5,0,0.56214
0.4,5.1,0,0.567528
0.4,5.2,0,0.572917
0.4,5.3,0,0.577961
0.4,5.4,0,0.581806
0.4,5.5,0,0.585263
0.4,5.6,0,0.588721
0.4,5.7,0,0.592178
0.4,5.8,0,0.595234
0.4,5.9,0,0.599216
0.4,6,0,0.605814
0.4,6.1,0,0.612412
0.4,6.2,0,0.61901
0.4,6.3,0,0.625261
0.4,6.4,0,0.631048
0.4,6.5,0,0.636748
0.4,6.6,0,0.642448
0.4,6.7,0,0.648149
0.4,6.8,0,0.65591
0.4,6.9,0,0.659095
0.4,7,0,0.658534
0.4,7.1,0,0.657974
0.4,7.2,0,0.657413
0.4,7.3,0,0.659035
0.4,7.4,0,0.657543
0.4,7.5,0,0.65457
0.4,7.6,0,0.651597
0.4,7.7,0,0.648624
0.4,7.8,0,0.645426
0.4,7.9,0,0.640945
0.4,8,0,0.636241
0.4,8.1,0,0.631536
0.4,8.2,0,0.626831
0.4,8.3,0,0.622698
0.4,8.4,0,0.615663
0.4,8.5,0,0.608511
0.4,8.6,0,0.601359
0.4,8.7,0,0.594277
0.4,8.8,0,0.588141
0.4,8.9,0,0.578543
0.4,9,0,0.568946
0.4,9.1,0,0.559349
0.4,9.2,0,0.549735
0.4,9.3,0,0.539718
0.4,9.4,0,0.528339
0.4,9.5,0,0.51696
0.4,9.6,0,0.505582
0.4,9.7,0,0.494338
0.4,9.8,0,0.482629
0.4,9.9,0,0.469111
0.4,10,0,0.455592
0.4,10.1,0,0.442073
0.4,10.2,0,0.428907
0.4,10.3,0,0.415219
0.4,10.4,0,0.400096
0.4,10.5,0,0.384974
0.4,10.6,0,0.369851
0.4,10.7,0,0.354837
0.4,10.8,0,0.33911
0.4,10.9,0,0.322681
0.4,11,0,0.306253
0.4,11.1,0,0.289825
0.4,11.2,0,0.273247
0.4,11.3,0,0.256018
0.4,11.4,0,0.238489
0.4,11.5,0,0.22096
0.4,11.6,0,0.203432
0.4,11.7,0,0.185527
0.4,11.8,0,0.16681
0.4,11.9,0,0.14841
0.4,12,0,0.130145
0.4,12.1,0,0.111881
0.4,12.2,0,0.0936168
0.4,12.3,0,0.0788379
0.4,12.4,0,0.0606066
0.4,12.5,0,0.0419062
0.4,12.6,0,0.0232059
0.4,12.7,0,0.00450555
0.5,0,0,0
0.5,0.1,0,0.0145226
0.5,0.2,0,0.0290452
0.5,0.3,0,0.0435678
0.5,0.4,0,0.0580904
0.5,0.5,0,0.0725805
0.5,0.6,0,0.0867549
0.5,0.7,0,0.100929
0.5,0.8,0,0.115102
0.5,0.9,0,0.129274
0.5,1,0,0.143379
0.5,1.1,0,0.157016
0.5,1.2,0,0.170653
0.5,1.3,0,0.184289
0.5,1.4,0,0.197926
0.5,1.5,0,0.211381
0.5,1.6,0,0.224395
0.5,1.7,0,0.237409
0.5,1.8,0,0.250423
0.5,1.9,0,0.263437
0.5,2,0,0.276093
0.5,2.1,0,0.288333
0.5,2.2,0,0.300572
0.5,2.3,0,0.312812
0.5,2.4,0,0.325051
0.5,2.5,0,0.336834
0.5,2.6,0,0.348281
0.5,2.7,0,0.359728
0.5,2.8,0,0.371176
0.5,2.9,0,0.382623
0.5,3,0,0.393439
0.5,3.1,0,0.403973
0.5,3.2,0,0.414508
0.5,3.3,0,0.425043
0.5,3.4,0,0.435578
0.5,3.5,0,0.44517
0.5,3.6,0,0.454537
0.5,3.7,0,0.463904
0.5,3.8,0,0.473271
0.5,3.9,0,0.482638
0.5,4,0,0.491201
0.5,4.1,0,0.499697
0.5,4.2,0,0.508193
0.5,4.3,0,0.516689
0.5,4.4,0,0.525141
0.5,4.5,0,0.532485
0.5,4.6,0,0.539829
0.5,4.7,0,0.547173
0.5,4.8,0,0.554517
0.5,4.9,0,0.561561
0.5,5,0,0.566949
0.5,5.1,0,0.572338
0.5,5.2,0,0.577727
0.5,5.3,0,0.583115
0.5,5.4,0,0.587984
0.5,5.5,0,0.591442
0.5,5.6,0,0.594899
0.5,5.7,0,0.598356
0.5,5.8,0,0.601814
0.5,5.9,0,0.606479
0.5,6,0,0.613077
0.5,6.1,0,0.619675
0.5,6.2,0,0.626273
0.5,6.3,0,0.63287
0.5,6.4,0,0.639019
0.5,6.5,0,0.64472
0.5,6.6,0,0.65042
0.5,6.7,0,0.65612
0.5,6.8,0,0.661821
0.5,6.9,0,0.663668
0.5,7,0,0.663107
0.5,7.1,0,0.662547
0.5,7.2,0,0.661986
0.5,7.3,0,0.661425
0.5,7.4,0,0.659102
0.5,7.5,0,0.656129
0.5,7.6,0,0.653156
0.5,7.7,0,0.650183
0.5,7.8,0,0.64721
0.5,7.9,0,0.642772
0.5,8,0,0.638067
0.5,8.1,0,0.633363
0.5,8.2,0,0.628658
0.5,8.3,0,0.623953
0.5,8.4,0,0.616895
0.5,8.5,0,0.609743
0.5,8.6,0,0.602591
0.5,8.7,0,0.595439
0.5,8.8,0,0.588099
0.5,8.9,0,0.578502
0.5,9,0,0.568904
0.5,9.1,0,0.559307
0.5,9.2,0,0.549709
0.5,9.3,0,0.53977
0.5,9.4,0,0.528391
0.5,9.5,0,0.517012
0.5,9.6,0,0.505633
0.5,9.7,0,0.494254
0.5,9.8,0,0.482217
0.5,9.9,0,0.468699
0.5,10,0,0.45518
0.5,10.1,0,0.441661
0.5,10.2,0,0.428143
0.5,10.3,0,0.413945
0.5,10.4,0,0.398823
0.5,10.5,0,0.3837
0.5,10.6,0,0.368577
0.5,10.7,0,0.353455
0.5,10.8,0,0.337629
0.5,10.9,0,0.3212
0.5,11,0,0.304772
0.5,11.1,0,0.288344
0.5,11.2,0,0.271915
0.5,11.3,0,0.254768
0.5,11.4,0,0.237239
0.5,11.5,0,0.219711
0.5,11.6,0,0.202182
0.5,11.7,0,0.184653
0.5,11.8,0,0.16656
0.5,11.9,0,0.148297
0.5,12,0,0.130035
0.5,12.1,0,0.111772
0.5,12.2,0,0.093509
0.5,12.3,0,0.0748569
0.5,12.4,0,0.0561427
0.5,12.5,0,0.0374285
0.5,12.6,0,0.0187142
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0134503
0.6,0.2,0,0.0279729
0.6,0.3,0,0.0424955
0.6,0.4,0,0.0570181
0.6,0.5,0,0.0714854
0.6,0.6,0,0.0849173
0.6,0.7,0,0.0990917
0.6,0.8,0,0.113266
0.6,0.9,0,0.127441
0.6,1,0,0.141498
0.6,1.1,0,0.154943
0.6,1.2,0,0.168581
0.6,1.3,0,0.182218
0.6,1.4,0,0.195856
0.6,1.5,0,0.209252
0.6,1.6,0,0.222159
0.6,1.7,0,0.235177
0.6,1.8,0,0.248195
0.6,1.9,0,0.261213
0.6,2,0,0.273911
0.6,2.1,0,0.286194
0.6,2.2,0,0.298433
0.6,2.3,0,0.310673
0.6,2.4,0,0.322912
0.6,2.5,0,0.334906
0.6,2.6,0,0.3465
0.6,2.7,0,0.357947
0.6,2.8,0,0.369394
0.6,2.9,0,0.380842
0.6,3,0,0.392218
0.6,3.1,0,0.402983
0.6,3.2,0,0.413518
0.6,3.3,0,0.424053
0.6,3.4,0,0.434587
0.6,3.5,0,0.445592
0.6,3.6,0,0.455255
0.6,3.7,0,0.464622
0.6,3.8,0,0.47399
0.6,3.9,0,0.483357
0.6,4,0,0.493739
0.6,4.1,0,0.502341
0.6,4.2,0,0.510837
0.6,4.3,0,0.519333
0.6,4.4,0,0.527853
0.6,4.5,0,0.536862
0.6,4.6,0,0.544207
0.6,4.7,0,0.551551
0.6,4.8,0,0.558895
0.6,4.9,0,0.566212
0.6,5,0,0.573063
0.6,5.1,0,0.578451
0.6,5.2,0,0.58384
0.6,5.3,0,0.589229
0.6,5.4,0,0.594397
0.6,5.5,0,0.598642
0.6,5.6,0,0.6021
0.6,5.7,0,0.605557
0.6,5.8,0,0.609015
0.6,5.9,0,0.613446
0.6,6,0,0.619685
0.6,6.1,0,0.626282
0.6,6.2,0,0.63288
0.6,6.3,0,0.639478
0.6,6.4,0,0.644685
0.6,6.5,0,0.649486
0.6,6.6,0,0.655187
0.6,6.7,0,0.660887
0.6,6.8,0,0.666587
0.6,6.9,0,0.667825
0.6,7,0,0.666906
0.6,7.1,0,0.666345
0.6,7.2,0,0.665785
0.6,7.3,0,0.665224
0.6,7.4,0,0.663099
0.6,7.5,0,0.660193
0.6,7.6,0,0.65722
0.6,7.7,0,0.654247
0.6,7.8,0,0.651274
0.6,7.9,0,0.646208
0.6,8,0,0.641406
0.6,8.1,0,0.636701
0.6,8.2,0,0.631996
0.6,8.3,0,0.627292
0.6,8.4,0,0.619283
0.6,8.5,0,0.612116
0.6,8.6,0,0.604964
0.6,8.7,0,0.597812
0.6,8.8,0,0.590456
0.6,8.9,0,0.580673
0.6,9,0,0.571075
0.6,9.1,0,0.561478
0.6,9.2,0,0.551881
0.6,9.3,0,0.541774
0.6,9.4,0,0.529717
0.6,9.5,0,0.518339
0.6,9.6,0,0.50696
0.6,9.7,0,0.495581
0.6,9.8,0,0.483276
0.6,9.9,0,0.469175
0.6,10,0,0.455656
0.6,10.1,0,0.442138
0.6,10.2,0,0.428619
0.6,10.3,0,0.414289
0.6,10.4,0,0.398991
0.6,10.5,0,0.383869
0.6,10.6,0,0.368746
0.6,10.7,0,0.353623
0.6,10.8,0,0.337841
0.6,10.9,0,0.321447
0.6,11,0,0.305019
0.6,11.1,0,0.288591
0.6,11.2,0,0.272162
0.6,11.3,0,0.255007
0.6,11.4,0,0.237478
0.6,11.5,0,0.21995
0.6,11.6,0,0.202421
0.6,11.7,0,0.185017
0.6,11.8,0,0.166953
0.6,11.9,0,0.14869
0.6,12,0,0.130428
0.6,12.1,0,0.112165
0.6,12.2,0,0.0937112
0.6,12.3,0,0.075026
0.6,12.4,0,0.0563118
0.6,12.5,0,0.0375976
0.6,12.6,0,0.0188834
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0134425
0.7,0.2,0,0.0269006
0.7,0.3,0,0.0414232
0.7,0.4,0,0.0559458
0.7,0.5,0,0.0704192
0.7,0.6,0,0.0838103
0.7,0.7,0,0.0972541
0.7,0.8,0,0.111429
0.7,0.9,0,0.125603
0.7,1,0,0.139674
0.7,1.1,0,0.153067
0.7,1.2,0,0.16652
0.7,1.3,0,0.180157
0.7,1.4,0,0.193795
0.7,1.5,0,0.207197
0.7,1.6,0,0.220044
0.7,1.7,0,0.232956
0.7,1.8,0,0.245974
0.7,1.9,0,0.258992
0.7,2,0,0.27169
0.7,2.1,0,0.284013
0.7,2.2,0,0.296294
0.7,2.3,0,0.308534
0.7,2.4,0,0.320773
0.7,2.5,0,0.332767
0.7,2.6,0,0.34458
0.7,2.7,0,0.356166
0.7,2.8,0,0.367613
0.7,2.9,0,0.37906
0.7,3,0,0.390436
0.7,3.1,0,0.401781
0.7,3.2,0,0.412527
0.7,3.3,0,0.423062
0.7,3.4,0,0.433597
0.7,3.5,0,0.444602
0.7,3.6,0,0.455718
0.7,3.7,0,0.465341
0.7,3.8,0,0.474708
0.7,3.9,0,0.484075
0.7,4,0,0.494458
0.7,4.1,0,0.504925
0.7,4.2,0,0.513482
0.7,4.3,0,0.521978
0.7,4.4,0,0.530498
0.7,4.5,0,0.539616
0.7,4.6,0,0.548584
0.7,4.7,0,0.555928
0.7,4.8,0,0.563272
0.7,4.9,0,0.570589
0.7,5,0,0.577755
0.7,5.1,0,0.584565
0.7,5.2,0,0.589953
0.7,5.3,0,0.595342
0.7,5.4,0,0.60051
0.7,5.5,0,0.605081
0.7,5.6,0,0.609301
0.7,5.7,0,0.612758
0.7,5.8,0,0.616216
0.7,5.9,0,0.620647
0.7,6,0,0.626638
