x,y,z,U_0,U_1,U_2
0,6.2,0,3,-2.00279e-18,-8.34148e-27
0,6.3,0,3,-2.03509e-18,-8.47602e-27
0,6.4,0,3,-1.29824e-18,4.85724e-27
0,6.5,0,3,-1.31853e-18,4.93313e-27
0,6.6,0,3,-1.33881e-18,5.00903e-27
0,6.7,0,3,-1.3591e-18,5.08492e-27
0,6.8,0,3,-1.37938e-18,5.16082e-27
0,6.9,0,3,-1.25165e-19,1.69542e-26
0,7,0,3,-1.26979e-19,1.71999e-26
0,7.1,0,3,-1.28793e-19,1.74456e-26
0,7.2,0,3,-1.30606e-19,1.76913e-26
0,7.3,0,3,-1.3242e-19,1.7937e-26
0,7.4,0,3,1.19383e-18,2.50561e-26
0,7.5,0,3,1.20997e-18,2.53947e-26
0,7.6,0,3,1.2261e-18,2.57333e-26
0,7.7,0,3,1.24223e-18,2.60719e-26
0,7.8,0,3,1.25837e-18,2.64105e-26
0,7.9,0,3,3.14019e-18,3.27704e-26
0,8,0,3,3.17994e-18,3.31852e-26
0,8.1,0,3,3.21969e-18,3.36e-26
0,8.2,0,3,3.25944e-18,3.40149e-26
0,8.3,0,3,3.29919e-18,3.44297e-26
0,8.4,0,3,5.41109e-18,3.61676e-26
0,8.5,0,3,5.47551e-18,3.65982e-26
0,8.6,0,3,5.53993e-18,3.70288e-26
0,8.7,0,3,5.60434e-18,3.74593e-26
0,8.8,0,3,9.42647e-18,3.60031e-26
0,8.9,0,3,9.53358e-18,3.64123e-26
0,9,0,3,9.6407e-18,3.68214e-26
0,9.1,0,3,9.74782e-18,3.72305e-26
0,9.2,0,3,9.85494e-18,3.76396e-26
0,9.3,0,3,1.19883e-17,3.22739e-26
0,9.4,0,3,1.21173e-17,3.26209e-26
0,9.5,0,3,1.22462e-17,3.2968e-26
0,9.6,0,3,1.23751e-17,3.3315e-26
0,9.7,0,3,1.2504e-17,3.3662e-26
0,9.8,0,3,1.45405e-17,2.39204e-26
0,9.9,0,3,1.46888e-17,2.41645e-26
0,10,0,3,1.48372e-17,2.44086e-26
0,10.1,0,3,1.49856e-17,2.46526e-26
0,10.2,0,3,1.51339e-17,2.48967e-26
0,10.3,0,3,1.6561e-17,1.60286e-26
0,10.4,0,3,1.67218e-17,1.61842e-26
0,10.5,0,3,1.68826e-17,1.63399e-26
0,10.6,0,3,1.70434e-17,1.64955e-26
0,10.7,0,3,1.72042e-17,1.66511e-26
0,10.8,0,3,1.90988e-17,1.307e-26
0,10.9,0,3,1.92757e-17,1.3191e-26
0,11,0,3,1.94525e-17,1.3312e-26
0,11.1,0,3,1.96293e-17,1.3433e-26
0,11.2,0,3,1.98062e-17,1.35541e-26
0,11.3,0,3,2.28579e-17,1.03925e-26
0,11.4,0,3,2.30602e-17,1.04844e-26
0,11.5,0,3,2.32625e-17,1.05764e-26
0,11.6,0,3,2.34648e-17,1.06684e-26
0,11.7,0,3,2.36671e-17,1.07603e-26
0,11.8,0,3,2.38693e-17,1.08523e-26
0,11.9,0,3,2.40716e-17,1.09443e-26
0,12,0,3,2.42739e-17,1.10363e-26
0,12.1,0,3,2.44762e-17,1.11282e-26
0,12.2,0,3,2.46785e-17,1.12202e-26
0,12.3,0,3.00172,-0.00156917,2.88092e-13
0,12.4,0,3.00367,-0.00334301,6.13762e-13
0,12.5,0,3.00562,-0.00511685,9.39431e-13
0,12.6,0,3.00757,-0.00689069,1.2651e-12
0,12.7,0,3.00951,-0.00866453,1.59077e-12
0.1,0,0,2.99965,-0.0112274,-7.34535e-12
0.1,0.1,0,3.00002,-0.0112104,-9.63314e-12
0.1,0.2,0,3.00013,-0.00957453,-8.32537e-12
0.1,0.3,0,3.00025,-0.00793866,-7.01761e-12
0.1,0.4,0,3.00036,-0.0063028,-5.70984e-12
0.1,0.5,0,3.00055,-0.00484281,-4.96183e-12
0.1,0.6,0,3.00133,-0.00490329,-8.54978e-12
0.1,0.7,0,3.00133,-0.00490329,-8.54978e-12
0.1,0.8,0,3.00133,-0.00490329,-8.54978e-12
0.1,0.9,0,3.00133,-0.00490329,-8.54978e-12
0.1,1,0,3.00143,-0.00482329,-9.1254e-12
0.1,1.1,0,3.00177,-0.00454807,-1.11055e-11
0.1,1.2,0,3.00177,-0.00454807,-1.11055e-11
0.1,1.3,0,3.00177,-0.00454807,-1.11055e-11
0.1,1.4,0,3.00177,-0.00454807,-1.11055e-11
0.1,1.5,0,3.00166,-0.00419271,-1.14973e-11
0.1,1.6,0,3.00145,-0.00353274,-1.2225e-11
0.1,1.7,0,3.00145,-0.00353274,-1.2225e-11
0.1,1.8,0,3.00145,-0.00353274,-1.2225e-11
0.1,1.9,0,3.00145,-0.00353274,-1.2225e-11
0.1,2,0,3.00143,-0.00323579,-1.22486e-11
0.1,2.1,0,3.0014,-0.0029042,-1.2275e-11
0.1,2.2,0,3.0014,-0.0029042,-1.2275e-11
0.1,2.3,0,3.0014,-0.0029042,-1.2275e-11
0.1,2.4,0,3.0014,-0.0029042,-1.2275e-11
0.1,2.5,0,3.0015,-0.00278632,-1.12681e-11
0.1,2.6,0,3.00158,-0.0027046,-1.057e-11
0.1,2.7,0,3.00158,-0.0027046,-1.057e-11
0.1,2.8,0,3.00158,-0.0027046,-1.057e-11
0.1,2.9,0,3.00158,-0.0027046,-1.057e-11
0.1,3,0,3.0012,-0.00213381,-8.57157e-12
0.1,3.1,0,3.00104,-0.00189915,-7.75e-12
0.1,3.2,0,3.00104,-0.00189915,-7.75e-12
0.1,3.3,0,3.00104,-0.00189915,-7.75e-12
0.1,3.4,0,3.00104,-0.00189915,-7.75e-12
0.1,3.5,0,3.00051,-0.000994806,-5.65e-12
0.1,3.6,0,3.0004,-0.000805325,-5.21e-12
0.1,3.7,0,3.0004,-0.000805325,-5.21e-12
0.1,3.8,0,3.0004,-0.000805325,-5.21e-12
0.1,3.9,0,3.0004,-0.000805325,-5.21e-12
0.1,4,0,3.00041,-0.000531073,-4.61472e-12
0.1,4.1,0,3.00041,-0.000515075,-4.58e-12
0.1,4.2,0,3.00041,-0.000515075,-4.58e-12
0.1,4.3,0,3.00041,-0.000515075,-4.58e-12
0.1,4.4,0,3.00042,-0.000507676,-4.66839e-12
0.1,4.5,0,3.00059,-0.00032715,-6.825e-12
0.1,4.6,0,3.00059,-0.00032715,-6.825e-12
0.1,4.7,0,3.00059,-0.00032715,-6.825e-12
0.1,4.8,0,3.00059,-0.00032715,-6.825e-12
0.1,4.9,0,3.0007,-0.000270331,-7.28563e-12
0.1,5,0,3.00131,3.365e-05,-9.75e-12
0.1,5.1,0,3.00131,3.365e-05,-9.75e-12
0.1,5.2,0,3.00131,3.365e-05,-9.75e-12
0.1,5.3,0,3.00131,3.365e-05,-9.75e-12
0.1,5.4,0,3.0013,-2.25705e-05,-9.67972e-12
0.1,5.5,0,3.00126,-0.00017035,-9.495e-12
0.1,5.6,0,3.00126,-0.00017035,-9.495e-12
0.1,5.7,0,3.00126,-0.00017035,-9.495e-12
0.1,5.8,0,3.00126,-0.00017035,-9.495e-12
0.1,5.9,0,2.99908,-0.000591754,-7.79126e-12
0.1,6,0,2.99573,-0.00124071,-5.1675e-12
0.1,6.1,0,2.99573,-0.00124071,-5.1675e-12
0.1,6.2,0,2.99573,-0.00124071,-5.1675e-12
0.1,6.3,0,2.99573,-0.00124071,-5.1675e-12
0.1,6.4,0,2.995,-0.00100447,-1.03079e-12
0.1,6.5,0,2.9943,-0.00077912,2.915e-12
0.1,6.6,0,2.9943,-0.00077912,2.915e-12
0.1,6.7,0,2.9943,-0.00077912,2.915e-12
0.1,6.8,0,2.9943,-0.00077912,2.915e-12
0.1,6.9,0,2.99682,-0.000332224,7.02366e-12
0.1,7,0,2.9983,-6.96725e-05,9.4375e-12
0.1,7.1,0,2.9983,-6.96725e-05,9.4375e-12
0.1,7.2,0,2.9983,-6.96725e-05,9.4375e-12
0.1,7.3,0,2.9983,-6.96725e-05,9.4375e-12
0.1,7.4,0,2.99852,0.000445957,1.21061e-11
0.1,7.5,0,2.9986,0.000619642,1.3005e-11
0.1,7.6,0,2.9986,0.000619642,1.3005e-11
0.1,7.7,0,2.9986,0.000619642,1.3005e-11
0.1,7.8,0,2.9986,0.000619642,1.3005e-11
0.1,7.9,0,2.99868,0.0014053,1.55406e-11
0.1,8,0,2.9987,0.00152671,1.59325e-11
0.1,8.1,0,2.9987,0.00152671,1.59325e-11
0.1,8.2,0,2.9987,0.00152671,1.59325e-11
0.1,8.3,0,2.9987,0.00152671,1.59325e-11
0.1,8.4,0,2.999,0.00245928,1.6528e-11
0.1,8.5,0,2.999,0.0024742,1.65375e-11
0.1,8.6,0,2.999,0.0024742,1.65375e-11
0.1,8.7,0,2.999,0.0024742,1.65375e-11
0.1,8.8,0,2.99899,0.00260334,1.64727e-11
0.1,8.9,0,2.99884,0.00411429,1.5714e-11
0.1,9,0,2.99884,0.00411429,1.5714e-11
0.1,9.1,0,2.99884,0.00411429,1.5714e-11
0.1,9.2,0,2.99884,0.00411429,1.5714e-11
0.1,9.3,0,2.99892,0.00427903,1.52445e-11
0.1,9.4,0,2.99927,0.00495114,1.3329e-11
0.1,9.5,0,2.99927,0.00495114,1.3329e-11
0.1,9.6,0,2.99927,0.00495114,1.3329e-11
0.1,9.7,0,2.99927,0.00495114,1.3329e-11
0.1,9.8,0,2.99929,0.00518662,1.20836e-11
0.1,9.9,0,2.99933,0.00569877,9.375e-12
0.1,10,0,2.99933,0.00569877,9.375e-12
0.1,10.1,0,2.99933,0.00569877,9.375e-12
0.1,10.2,0,2.99933,0.00569877,9.375e-12
0.1,10.3,0,2.99888,0.00590527,7.90345e-12
0.1,10.4,0,2.99829,0.00617559,5.97706e-12
0.1,10.5,0,2.99829,0.00617559,5.97706e-12
0.1,10.6,0,2.99829,0.00617559,5.97706e-12
0.1,10.7,0,2.99829,0.00617559,5.97706e-12
0.1,10.8,0,2.99813,0.00651547,5.24459e-12
0.1,10.9,0,2.998,0.00679222,4.64815e-12
0.1,11,0,2.998,0.00679222,4.64815e-12
0.1,11.1,0,2.998,0.00679222,4.64815e-12
0.1,11.2,0,2.998,0.00679222,4.64815e-12
0.1,11.3,0,2.99901,0.00744624,3.90139e-12
0.1,11.4,0,2.99952,0.0077694,3.5324e-12
0.1,11.5,0,2.99952,0.0077694,3.5324e-12
0.1,11.6,0,2.99952,0.0077694,3.5324e-12
0.1,11.7,0,2.99952,0.0077694,3.5324e-12
0.1,11.8,0,2.99952,0.0077694,3.5324e-12
0.1,11.9,0,2.99952,0.0077694,3.5324e-12
0.1,12,0,2.99952,0.0077694,3.5324e-12
0.1,12.1,0,2.99952,0.0077694,3.5324e-12
0.1,12.2,0,3.00083,0.00818828,1.82757e-12
0.1,12.3,0,3.00273,0.00668854,1.87375e-12
0.1,12.4,0,3.00467,0.0049147,2.19942e-12
0.1,12.5,0,3.00662,0.00314086,2.52509e-12
0.1,12.6,0,3.00857,0.00136702,2.85075e-12
0.1,12.7,0,3.0089,0.00120569,1.75762e-12
0.2,0,0,2.99985,-0.0144642,-8.30276e-12
0.2,0.1,0,3.00022,-0.0144591,-1.06171e-11
0.2,0.2,0,3.00059,-0.0144302,-1.28783e-11
0.2,0.3,0,3.0007,-0.0127944,-1.15706e-11
0.2,0.4,0,3.00081,-0.0111585,-1.02628e-11
0.2,0.5,0,3.00099,-0.0096776,-9.44828e-12
0.2,0.6,0,3.00189,-0.00974706,-1.35683e-11
0.2,0.7,0,3.00266,-0.00980659,-1.70996e-11
0.2,0.8,0,3.00266,-0.00980659,-1.70996e-11
0.2,0.9,0,3.00266,-0.00980659,-1.70996e-11
0.2,1,0,3.00276,-0.00973119,-1.7642e-11
0.2,1.1,0,3.00321,-0.00936452,-2.02801e-11
0.2,1.2,0,3.00354,-0.00909614,-2.2211e-11
0.2,1.3,0,3.00354,-0.00909614,-2.2211e-11
0.2,1.4,0,3.00354,-0.00909614,-2.2211e-11
0.2,1.5,0,3.00343,-0.0087476,-2.25953e-11
0.2,1.6,0,3.0031,-0.00770131,-2.37489e-11
0.2,1.7,0,3.00291,-0.00706549,-2.44499e-11
0.2,1.8,0,3.00291,-0.00706549,-2.44499e-11
0.2,1.9,0,3.00291,-0.00706549,-2.44499e-11
0.2,2,0,3.00288,-0.00676854,-2.44736e-11
0.2,2.1,0,3.00282,-0.00612514,-2.45248e-11
0.2,2.2,0,3.00279,-0.00580839,-2.455e-11
0.2,2.3,0,3.00279,-0.00580839,-2.455e-11
0.2,2.4,0,3.00279,-0.00580839,-2.455e-11
0.2,2.5,0,3.0029,-0.00569052,-2.35431e-11
0.2,2.6,0,3.00308,-0.00548621,-2.17978e-11
0.2,2.7,0,3.00315,-0.0054092,-2.114e-11
0.2,2.8,0,3.00315,-0.0054092,-2.114e-11
0.2,2.9,0,3.00315,-0.0054092,-2.114e-11
0.2,3,0,3.00277,-0.00483841,-1.91416e-11
0.2,3.1,0,3.00222,-0.00401393,-1.6255e-11
0.2,3.2,0,3.00208,-0.0037983,-1.55e-11
0.2,3.3,0,3.00208,-0.0037983,-1.55e-11
0.2,3.4,0,3.00208,-0.0037983,-1.55e-11
0.2,3.5,0,3.00155,-0.00289396,-1.34e-11
0.2,3.6,0,3.0009,-0.00177429,-1.08e-11
0.2,3.7,0,3.0008,-0.00161065,-1.042e-11
0.2,3.8,0,3.0008,-0.00161065,-1.042e-11
0.2,3.9,0,3.0008,-0.00161065,-1.042e-11
0.2,4,0,3.00082,-0.0013364,-9.82472e-12
0.2,4.1,0,3.00083,-0.00103929,-9.17984e-12
0.2,4.2,0,3.00083,-0.00103015,-9.16e-12
0.2,4.3,0,3.00083,-0.00103015,-9.16e-12
0.2,4.4,0,3.00083,-0.00102275,-9.24839e-12
0.2,4.5,0,3.00101,-0.000830387,-1.15464e-11
0.2,4.6,0,3.00117,-0.0006543,-1.365e-11
0.2,4.7,0,3.00117,-0.0006543,-1.365e-11
0.2,4.8,0,3.00117,-0.0006543,-1.365e-11
0.2,4.9,0,3.00129,-0.000597481,-1.41106e-11
0.2,5,0,3.00203,-0.000228158,-1.71047e-11
0.2,5.1,0,3.00262,6.73e-05,-1.95e-11
0.2,5.2,0,3.00262,6.73e-05,-1.95e-11
0.2,5.3,0,3.00262,6.73e-05,-1.95e-11
0.2,5.4,0,3.00261,1.10795e-05,-1.94297e-11
0.2,5.5,0,3.00255,-0.000197739,-1.91687e-11
0.2,5.6,0,3.00251,-0.0003407,-1.899e-11
0.2,5.7,0,3.00251,-0.0003407,-1.899e-11
0.2,5.8,0,3.00251,-0.0003407,-1.899e-11
0.2,5.9,0,3.00034,-0.000762104,-1.72863e-11
0.2,6,0,2.99468,-0.00185775,-1.28565e-11
0.2,6.1,0,2.99146,-0.00248143,-1.0335e-11
0.2,6.2,0,2.99146,-0.00248143,-1.0335e-11
0.2,6.3,0,2.99146,-0.00248143,-1.0335e-11
0.2,6.4,0,2.99073,-0.00224518,-6.19829e-12
0.2,6.5,0,2.98926,-0.00177268,2.07514e-12
0.2,6.6,0,2.9886,-0.00155824,5.83e-12
0.2,6.7,0,2.9886,-0.00155824,5.83e-12
0.2,6.8,0,2.9886,-0.00155824,5.83e-12
0.2,6.9,0,2.99112,-0.00111134,9.93866e-12
0.2,7,0,2.99521,-0.000385138,1.66152e-11
0.2,7.1,0,2.9966,-0.000139345,1.8875e-11
0.2,7.2,0,2.9966,-0.000139345,1.8875e-11
0.2,7.3,0,2.9966,-0.000139345,1.8875e-11
0.2,7.4,0,2.99682,0.000376284,2.15436e-11
0.2,7.5,0,2.99713,0.00108188,2.51954e-11
0.2,7.6,0,2.9972,0.00123928,2.601e-11
0.2,7.7,0,2.9972,0.00123928,2.601e-11
0.2,7.8,0,2.9972,0.00123928,2.601e-11
0.2,7.9,0,2.99729,0.00202494,2.85456e-11
0.2,8,0,2.99738,0.00295344,3.15423e-11
0.2,8.1,0,2.9974,0.00305343,3.1865e-11
0.2,8.2,0,2.9974,0.00305343,3.1865e-11
0.2,8.3,0,2.9974,0.00305343,3.1865e-11
0.2,8.4,0,2.9977,0.00398599,3.24605e-11
0.2,8.5,0,2.99801,0.0049484,3.3075e-11
0.2,8.6,0,2.99801,0.0049484,3.3075e-11
0.2,8.7,0,2.99801,0.0049484,3.3075e-11
0.2,8.8,0,2.998,0.00507754,3.30102e-11
0.2,8.9,0,2.99783,0.00675638,3.21672e-11
0.2,9,0,2.99768,0.00822859,3.1428e-11
0.2,9.1,0,2.99768,0.00822859,3.1428e-11
0.2,9.2,0,2.99768,0.00822859,3.1428e-11
0.2,9.3,0,2.99776,0.00839332,3.09585e-11
0.2,9.4,0,2.99821,0.00924994,2.85172e-11
0.2,9.5,0,2.99855,0.00990229,2.6658e-11
0.2,9.6,0,2.99855,0.00990229,2.6658e-11
0.2,9.7,0,2.99855,0.00990229,2.6658e-11
0.2,9.8,0,2.99857,0.0101378,2.54126e-11
0.2,9.9,0,2.99863,0.010903,2.13652e-11
0.2,10,0,2.99866,0.0113975,1.875e-11
0.2,10.1,0,2.99866,0.0113975,1.875e-11
0.2,10.2,0,2.99866,0.0113975,1.875e-11
0.2,10.3,0,2.99821,0.011604,1.72785e-11
0.2,10.4,0,2.99715,0.0120921,1.38003e-11
0.2,10.5,0,2.99658,0.0123512,1.19541e-11
0.2,10.6,0,2.99658,0.0123512,1.19541e-11
0.2,10.7,0,2.99658,0.0123512,1.19541e-11
0.2,10.8,0,2.99642,0.0126911,1.12217e-11
0.2,10.9,0,2.99612,0.0133223,9.86135e-12
0.2,11,0,2.99599,0.0135844,9.29631e-12
0.2,11.1,0,2.99599,0.0135844,9.29631e-12
0.2,11.2,0,2.99599,0.0135844,9.29631e-12
0.2,11.3,0,2.99701,0.0142385,8.54954e-12
0.2,11.4,0,2.99857,0.0152387,7.40743e-12
0.2,11.5,0,2.99903,0.0155388,7.06479e-12
0.2,11.6,0,2.99903,0.0155388,7.06479e-12
0.2,11.7,0,2.99903,0.0155388,7.06479e-12
0.2,11.8,0,2.99903,0.0155388,7.06479e-12
0.2,11.9,0,2.99903,0.0155388,7.06479e-12
0.2,12,0,2.99903,0.0155388,7.06479e-12
0.2,12.1,0,3.00031,0.0159465,5.40563e-12
0.2,12.2,0,3.00184,0.0164327,3.42682e-12
0.2,12.3,0,3.00373,0.0149463,3.4594e-12
0.2,12.4,0,3.00568,0.0131724,3.78507e-12
0.2,12.5,0,3.00763,0.0113986,4.11074e-12
0.2,12.6,0,3.008,0.0111939,3.05569e-12
0.2,12.7,0,3.00828,0.0110759,1.92446e-12
0.3,0,0,3.00005,-0.017701,-9.26017e-12
0.3,0.1,0,3.00042,-0.0176959,-1.15745e-11
0.3,0.2,0,3.00079,-0.0176909,-1.38888e-11
0.3,0.3,0,3.00116,-0.01765,-1.61235e-11
0.3,0.4,0,3.00127,-0.0160142,-1.48158e-11
0.3,0.5,0,3.00144,-0.0145124,-1.39347e-11
0.3,0.6,0,3.00234,-0.0145818,-1.80547e-11
0.3,0.7,0,3.00324,-0.0146513,-2.21747e-11
0.3,0.8,0,3.004,-0.0147099,-2.56493e-11
0.3,0.9,0,3.004,-0.0147099,-2.56493e-11
0.3,1,0,3.00408,-0.0146391,-2.61586e-11
0.3,1.1,0,3.00453,-0.0142724,-2.87967e-11
0.3,1.2,0,3.00498,-0.0139057,-3.14349e-11
0.3,1.3,0,3.0053,-0.0136442,-3.33165e-11
0.3,1.4,0,3.0053,-0.0136442,-3.33165e-11
0.3,1.5,0,3.0052,-0.0133025,-3.36933e-11
0.3,1.6,0,3.00487,-0.0122562,-3.48469e-11
0.3,1.7,0,3.00455,-0.0112099,-3.60005e-11
0.3,1.8,0,3.00436,-0.0105982,-3.66749e-11
0.3,1.9,0,3.00436,-0.0105982,-3.66749e-11
0.3,2,0,3.00433,-0.0103013,-3.66985e-11
0.3,2.1,0,3.00427,-0.00965788,-3.67497e-11
0.3,2.2,0,3.00421,-0.00901449,-3.6801e-11
0.3,2.3,0,3.00419,-0.00871259,-3.6825e-11
0.3,2.4,0,3.00419,-0.00871259,-3.6825e-11
0.3,2.5,0,3.00429,-0.00859471,-3.58181e-11
0.3,2.6,0,3.00448,-0.0083904,-3.40728e-11
0.3,2.7,0,3.00467,-0.00818609,-3.23276e-11
0.3,2.8,0,3.00473,-0.0081138,-3.171e-11
0.3,2.9,0,3.00473,-0.0081138,-3.171e-11
0.3,3,0,3.00435,-0.00754301,-2.97116e-11
0.3,3.1,0,3.0038,-0.00671853,-2.6825e-11
0.3,3.2,0,3.00325,-0.00589406,-2.39383e-11
0.3,3.3,0,3.00312,-0.00569745,-2.325e-11
0.3,3.4,0,3.00312,-0.00569745,-2.325e-11
0.3,3.5,0,3.00259,-0.00479311,-2.115e-11
0.3,3.6,0,3.00194,-0.00367344,-1.855e-11
0.3,3.7,0,3.00129,-0.00255378,-1.595e-11
0.3,3.8,0,3.00121,-0.00241597,-1.563e-11
0.3,3.9,0,3.00121,-0.00241597,-1.563e-11
0.3,4,0,3.00122,-0.00214172,-1.50347e-11
0.3,4.1,0,3.00123,-0.00184462,-1.43898e-11
0.3,4.2,0,3.00124,-0.00154751,-1.3745e-11
0.3,4.3,0,3.00124,-0.00154522,-1.374e-11
0.3,4.4,0,3.00125,-0.00153783,-1.38284e-11
0.3,4.5,0,3.00142,-0.00134546,-1.61264e-11
0.3,4.6,0,3.0016,-0.0011531,-1.84244e-11
0.3,4.7,0,3.00176,-0.00098145,-2.0475e-11
0.3,4.8,0,3.00176,-0.00098145,-2.0475e-11
0.3,4.9,0,3.00188,-0.000924631,-2.09356e-11
0.3,5,0,3.00262,-0.000555308,-2.39297e-11
0.3,5.1,0,3.00336,-0.000185985,-2.69238e-11
0.3,5.2,0,3.00394,0.00010095,-2.925e-11
0.3,5.3,0,3.00394,0.00010095,-2.925e-11
0.3,5.4,0,3.00392,4.47295e-05,-2.91797e-11
0.3,5.5,0,3.00387,-0.000164089,-2.89187e-11
0.3,5.6,0,3.00381,-0.000372908,-2.86577e-11
0.3,5.7,0,3.00377,-0.00051105,-2.8485e-11
0.3,5.8,0,3.00377,-0.00051105,-2.8485e-11
0.3,5.9,0,3.0016,-0.000932454,-2.67813e-11
0.3,6,0,2.99594,-0.0020281,-2.23515e-11
0.3,6.1,0,2.99029,-0.00312375,-1.79218e-11
0.3,6.2,0,2.9872,-0.00372214,-1.55025e-11
0.3,6.3,0,2.9872,-0.00372214,-1.55025e-11
0.3,6.4,0,2.98646,-0.0034859,-1.13658e-11
0.3,6.5,0,2.98499,-0.0030134,-3.09236e-12
0.3,6.6,0,2.98353,-0.0025409,5.18106e-12
0.3,6.7,0,2.98289,-0.00233736,8.745e-12
0.3,6.8,0,2.98289,-0.00233736,8.745e-12
0.3,6.9,0,2.98541,-0.00189046,1.28537e-11
0.3,7,0,2.98951,-0.00116426,1.95302e-11
0.3,7.1,0,2.99361,-0.000438052,2.62068e-11
0.3,7.2,0,2.9949,-0.000209018,2.83125e-11
0.3,7.3,0,2.9949,-0.000209018,2.83125e-11
0.3,7.4,0,2.99512,0.000306612,3.09811e-11
0.3,7.5,0,2.99543,0.00101221,3.46329e-11
0.3,7.6,0,2.99574,0.00171781,3.82846e-11
0.3,7.7,0,2.9958,0.00185893,3.9015e-11
0.3,7.8,0,2.9958,0.00185893,3.9015e-11
0.3,7.9,0,2.99589,0.00264458,4.15506e-11
0.3,8,0,2.99598,0.00357308,4.45473e-11
0.3,8.1,0,2.99608,0.00450158,4.75439e-11
0.3,8.2,0,2.99609,0.00458014,4.77975e-11
0.3,8.3,0,2.99609,0.00458014,4.77975e-11
0.3,8.4,0,2.99639,0.00551271,4.8393e-11
0.3,8.5,0,2.99671,0.00648257,4.90123e-11
0.3,8.6,0,2.99701,0.0074226,4.96125e-11
0.3,8.7,0,2.99701,0.0074226,4.96125e-11
0.3,8.8,0,2.997,0.00755174,4.95477e-11
0.3,8.9,0,2.99683,0.00923058,4.87047e-11
0.3,9,0,2.99666,0.0109094,4.78618e-11
0.3,9.1,0,2.99652,0.0123429,4.7142e-11
0.3,9.2,0,2.99652,0.0123429,4.7142e-11
0.3,9.3,0,2.9966,0.0125076,4.66725e-11
0.3,9.4,0,2.99705,0.0133642,4.42312e-11
0.3,9.5,0,2.99749,0.0142209,4.17898e-11
0.3,9.6,0,2.99782,0.0148534,3.9987e-11
