x,y,z,p
0,7.8,0,13.6444
0,7.9,0,13.6347
0,8,0,13.6255
0,8.1,0,13.6163
0,8.2,0,13.6077
0,8.3,0,13.5995
0,8.4,0,13.5912
0,8.5,0,13.5827
0,8.6,0,13.574
0,8.7,0,13.5654
0,8.8,0,13.5567
0,8.9,0,13.548
0,9,0,13.5394
0,9.1,0,13.5307
0,9.2,0,13.5221
0,9.3,0,13.5135
0,9.4,0,13.5052
0,9.5,0,13.4969
0,9.6,0,13.4889
0,9.7,0,13.4814
0,9.8,0,13.4738
0,9.9,0,13.4668
0,10,0,13.4604
0,10.1,0,13.454
0,10.2,0,13.4486
0,10.3,0,13.4436
0,10.4,0,13.4387
0,10.5,0,13.4352
0,10.6,0,13.432
0,10.7,0,13.4288
0,10.8,0,13.4276
0,10.9,0,13.4265
0,11,0,13.4257
0,11.1,0,13.4273
0,11.2,0,13.4289
0,11.3,0,13.4313
0,11.4,0,13.436
0,11.5,0,13.4406
0,11.6,0,13.4478
0,11.7,0,13.4586
0,11.8,0,13.4694
0,11.9,0,13.4819
0,12,0,13.4958
0,12.1,0,13.5097
0,12.2,0,13.5404
0,12.3,0,13.5782
0,12.4,0,13.6161
0,12.5,0,13.6488
0,12.6,0,13.6805
0,12.7,0,13.7123
0.1,0,0,13.5585
0.1,0.1,0,13.5379
0.1,0.2,0,13.5104
0.1,0.3,0,13.4812
0.1,0.4,0,13.4567
0.1,0.5,0,13.4242
0.1,0.6,0,13.3897
0.1,0.7,0,13.3797
0.1,0.8,0,13.368
0.1,0.9,0,13.3558
0.1,1,0,13.3477
0.1,1.1,0,13.3386
0.1,1.2,0,13.3293
0.1,1.3,0,13.3263
0.1,1.4,0,13.3229
0.1,1.5,0,13.3193
0.1,1.6,0,13.3187
0.1,1.7,0,13.318
0.1,1.8,0,13.3173
0.1,1.9,0,13.3193
0.1,2,0,13.3212
0.1,2.1,0,13.3231
0.1,2.2,0,13.3272
0.1,2.3,0,13.3311
0.1,2.4,0,13.335
0.1,2.5,0,13.3409
0.1,2.6,0,13.3466
0.1,2.7,0,13.3523
0.1,2.8,0,13.3597
0.1,2.9,0,13.367
0.1,3,0,13.3742
0.1,3.1,0,13.3829
0.1,3.2,0,13.3913
0.1,3.3,0,13.3997
0.1,3.4,0,13.4094
0.1,3.5,0,13.4188
0.1,3.6,0,13.428
0.1,3.7,0,13.4386
0.1,3.8,0,13.4485
0.1,3.9,0,13.4582
0.1,4,0,13.4692
0.1,4.1,0,13.4793
0.1,4.2,0,13.489
0.1,4.3,0,13.5002
0.1,4.4,0,13.5102
0.1,4.5,0,13.5199
0.1,4.6,0,13.5304
0.1,4.7,0,13.5399
0.1,4.8,0,13.5491
0.1,4.9,0,13.5585
0.1,5,0,13.5685
0.1,5.1,0,13.5785
0.1,5.2,0,13.5867
0.1,5.3,0,13.5968
0.1,5.4,0,13.6075
0.1,5.5,0,13.6124
0.1,5.6,0,13.6226
0.1,5.7,0,13.6342
0.1,5.8,0,13.6356
0.1,5.9,0,13.6448
0.1,6,0,13.6559
0.1,6.1,0,13.6622
0.1,6.2,0,13.6677
0.1,6.3,0,13.673
0.1,6.4,0,13.6766
0.1,6.5,0,13.678
0.1,6.6,0,13.677
0.1,6.7,0,13.6739
0.1,6.8,0,13.6693
0.1,6.9,0,13.6647
0.1,7,0,13.6598
0.1,7.1,0,13.6592
0.1,7.2,0,13.6506
0.1,7.3,0,13.6414
0.1,7.4,0,13.6374
0.1,7.5,0,13.6266
0.1,7.6,0,13.6169
0.1,7.7,0,13.6094
0.1,7.8,0,13.5993
0.1,7.9,0,13.5901
0.1,8,0,13.5816
0.1,8.1,0,13.5724
0.1,8.2,0,13.5632
0.1,8.3,0,13.5543
0.1,8.4,0,13.5461
0.1,8.5,0,13.5364
0.1,8.6,0,13.5272
0.1,8.7,0,13.5186
0.1,8.8,0,13.5086
0.1,8.9,0,13.4996
0.1,9,0,13.4908
0.1,9.1,0,13.4812
0.1,9.2,0,13.4724
0.1,9.3,0,13.4637
0.1,9.4,0,13.4548
0.1,9.5,0,13.4465
0.1,9.6,0,13.4384
0.1,9.7,0,13.4305
0.1,9.8,0,13.423
0.1,9.9,0,13.4159
0.1,10,0,13.4093
0.1,10.1,0,13.4029
0.1,10.2,0,13.3973
0.1,10.3,0,13.3923
0.1,10.4,0,13.3873
0.1,10.5,0,13.3837
0.1,10.6,0,13.3804
0.1,10.7,0,13.3773
0.1,10.8,0,13.3758
0.1,10.9,0,13.3747
0.1,11,0,13.3738
0.1,11.1,0,13.3752
0.1,11.2,0,13.3768
0.1,11.3,0,13.379
0.1,11.4,0,13.3831
0.1,11.5,0,13.3878
0.1,11.6,0,13.3943
0.1,11.7,0,13.4041
0.1,11.8,0,13.4149
0.1,11.9,0,13.426
0.1,12,0,13.4384
0.1,12.1,0,13.4523
0.1,12.2,0,13.4751
0.1,12.3,0,13.508
0.1,12.4,0,13.5459
0.1,12.5,0,13.5704
0.1,12.6,0,13.5994
0.1,12.7,0,13.6311
0.2,0,0,13.4797
0.2,0.1,0,13.4591
0.2,0.2,0,13.4384
0.2,0.3,0,13.4127
0.2,0.4,0,13.3882
0.2,0.5,0,13.3637
0.2,0.6,0,13.3332
0.2,0.7,0,13.3231
0.2,0.8,0,13.3131
0.2,0.9,0,13.3018
0.2,1,0,13.2937
0.2,1.1,0,13.2856
0.2,1.2,0,13.2767
0.2,1.3,0,13.2737
0.2,1.4,0,13.2707
0.2,1.5,0,13.2673
0.2,1.6,0,13.2668
0.2,1.7,0,13.2662
0.2,1.8,0,13.2656
0.2,1.9,0,13.2676
0.2,2,0,13.2697
0.2,2.1,0,13.2717
0.2,2.2,0,13.2757
0.2,2.3,0,13.2798
0.2,2.4,0,13.2837
0.2,2.5,0,13.2896
0.2,2.6,0,13.2954
0.2,2.7,0,13.3012
0.2,2.8,0,13.3086
0.2,2.9,0,13.316
0.2,3,0,13.3232
0.2,3.1,0,13.3319
0.2,3.2,0,13.3406
0.2,3.3,0,13.3491
0.2,3.4,0,13.3589
0.2,3.5,0,13.3686
0.2,3.6,0,13.3781
0.2,3.7,0,13.3886
0.2,3.8,0,13.3992
0.2,3.9,0,13.4093
0.2,4,0,13.4203
0.2,4.1,0,13.4314
0.2,4.2,0,13.4417
0.2,4.3,0,13.4529
0.2,4.4,0,13.464
0.2,4.5,0,13.4743
0.2,4.6,0,13.4848
0.2,4.7,0,13.4953
0.2,4.8,0,13.505
0.2,4.9,0,13.5144
0.2,5,0,13.5238
0.2,5.1,0,13.5336
0.2,5.2,0,13.5417
0.2,5.3,0,13.5498
0.2,5.4,0,13.5595
0.2,5.5,0,13.5643
0.2,5.6,0,13.5692
0.2,5.7,0,13.5781
0.2,5.8,0,13.5795
0.2,5.9,0,13.5809
0.2,6,0,13.5881
0.2,6.1,0,13.5914
0.2,6.2,0,13.5953
0.2,6.3,0,13.5993
0.2,6.4,0,13.6021
0.2,6.5,0,13.6033
0.2,6.6,0,13.6026
0.2,6.7,0,13.6005
0.2,6.8,0,13.5973
0.2,6.9,0,13.5944
0.2,7,0,13.5927
0.2,7.1,0,13.5921
0.2,7.2,0,13.5916
0.2,7.3,0,13.5851
0.2,7.4,0,13.5812
0.2,7.5,0,13.5772
0.2,7.6,0,13.5684
0.2,7.7,0,13.5614
0.2,7.8,0,13.5543
0.2,7.9,0,13.5451
0.2,8,0,13.5369
0.2,8.1,0,13.5285
0.2,8.2,0,13.5193
0.2,8.3,0,13.51
0.2,8.4,0,13.501
0.2,8.5,0,13.4913
0.2,8.6,0,13.4812
0.2,8.7,0,13.4718
0.2,8.8,0,13.4618
0.2,8.9,0,13.4517
0.2,9,0,13.4424
0.2,9.1,0,13.4327
0.2,9.2,0,13.423
0.2,9.3,0,13.4141
0.2,9.4,0,13.4051
0.2,9.5,0,13.3962
0.2,9.6,0,13.388
0.2,9.7,0,13.38
0.2,9.8,0,13.3721
0.2,9.9,0,13.365
0.2,10,0,13.3584
0.2,10.1,0,13.3518
0.2,10.2,0,13.3462
0.2,10.3,0,13.341
0.2,10.4,0,13.336
0.2,10.5,0,13.3323
0.2,10.6,0,13.329
0.2,10.7,0,13.3257
0.2,10.8,0,13.3243
0.2,10.9,0,13.323
0.2,11,0,13.322
0.2,11.1,0,13.3234
0.2,11.2,0,13.3247
0.2,11.3,0,13.3269
0.2,11.4,0,13.3309
0.2,11.5,0,13.3349
0.2,11.6,0,13.3414
0.2,11.7,0,13.3508
0.2,11.8,0,13.3604
0.2,11.9,0,13.3715
0.2,12,0,13.3829
0.2,12.1,0,13.3949
0.2,12.2,0,13.4177
0.2,12.3,0,13.4444
0.2,12.4,0,13.4757
0.2,12.5,0,13.5002
0.2,12.6,0,13.5224
0.2,12.7,0,13.55
0.3,0,0,13.3567
0.3,0.1,0,13.3436
0.3,0.2,0,13.323
0.3,0.3,0,13.3024
0.3,0.4,0,13.2868
0.3,0.5,0,13.2623
0.3,0.6,0,13.2378
0.3,0.7,0,13.2301
0.3,0.8,0,13.22
0.3,0.9,0,13.21
0.3,1,0,13.2034
0.3,1.1,0,13.1953
0.3,1.2,0,13.1872
0.3,1.3,0,13.1849
0.3,1.4,0,13.1818
0.3,1.5,0,13.1788
0.3,1.6,0,13.1786
0.3,1.7,0,13.1781
0.3,1.8,0,13.1775
0.3,1.9,0,13.1798
0.3,2,0,13.1819
0.3,2.1,0,13.184
0.3,2.2,0,13.1882
0.3,2.3,0,13.1923
0.3,2.4,0,13.1963
0.3,2.5,0,13.2023
0.3,2.6,0,13.2082
0.3,2.7,0,13.214
0.3,2.8,0,13.2216
0.3,2.9,0,13.229
0.3,3,0,13.2364
0.3,3.1,0,13.2453
0.3,3.2,0,13.254
0.3,3.3,0,13.2627
0.3,3.4,0,13.2727
0.3,3.5,0,13.2825
0.3,3.6,0,13.2922
0.3,3.7,0,13.3031
0.3,3.8,0,13.3137
0.3,3.9,0,13.3243
0.3,4,0,13.3357
0.3,4.1,0,13.3468
0.3,4.2,0,13.3579
0.3,4.3,0,13.3694
0.3,4.4,0,13.3806
0.3,4.5,0,13.3917
0.3,4.6,0,13.4024
0.3,4.7,0,13.4129
0.3,4.8,0,13.4234
0.3,4.9,0,13.4325
0.3,5,0,13.4419
0.3,5.1,0,13.4513
0.3,5.2,0,13.4585
0.3,5.3,0,13.4667
0.3,5.4,0,13.4748
0.3,5.5,0,13.4779
0.3,5.6,0,13.4827
0.3,5.7,0,13.4876
0.3,5.8,0,13.4875
0.3,5.9,0,13.4889
0.3,6,0,13.4903
0.3,6.1,0,13.4919
0.3,6.2,0,13.495
0.3,6.3,0,13.498
0.3,6.4,0,13.5003
0.3,6.5,0,13.5013
0.3,6.6,0,13.501
0.3,6.7,0,13.4994
0.3,6.8,0,13.4972
0.3,6.9,0,13.4952
0.3,7,0,13.4952
0.3,7.1,0,13.4961
0.3,7.2,0,13.4955
0.3,7.3,0,13.4949
0.3,7.4,0,13.4922
0.3,7.5,0,13.4883
0.3,7.6,0,13.4839
0.3,7.7,0,13.4773
0.3,7.8,0,13.4702
0.3,7.9,0,13.4629
0.3,8,0,13.4548
0.3,8.1,0,13.4466
0.3,8.2,0,13.4376
0.3,8.3,0,13.4283
0.3,8.4,0,13.419
0.3,8.5,0,13.4087
0.3,8.6,0,13.3986
0.3,8.7,0,13.3885
0.3,8.8,0,13.3779
0.3,8.9,0,13.3678
0.3,9,0,13.3577
0.3,9.1,0,13.3477
0.3,9.2,0,13.338
0.3,9.3,0,13.3283
0.3,9.4,0,13.3192
0.3,9.5,0,13.3102
0.3,9.6,0,13.3015
0.3,9.7,0,13.2934
0.3,9.8,0,13.2855
0.3,9.9,0,13.278
0.3,10,0,13.2713
0.3,10.1,0,13.2647
0.3,10.2,0,13.2588
0.3,10.3,0,13.2536
0.3,10.4,0,13.2485
0.3,10.5,0,13.2446
0.3,10.6,0,13.2412
0.3,10.7,0,13.2379
0.3,10.8,0,13.2362
0.3,10.9,0,13.2348
0.3,11,0,13.2337
0.3,11.1,0,13.2347
0.3,11.2,0,13.236
0.3,11.3,0,13.2377
0.3,11.4,0,13.2412
0.3,11.5,0,13.2452
0.3,11.6,0,13.2502
0.3,11.7,0,13.2591
0.3,11.8,0,13.2684
0.3,11.9,0,13.2764
0.3,12,0,13.2877
0.3,12.1,0,13.299
0.3,12.2,0,13.3117
0.3,12.3,0,13.3383
0.3,12.4,0,13.365
0.3,12.5,0,13.3799
0.3,12.6,0,13.402
0.3,12.7,0,13.4242
0.4,0,0,13.1896
0.4,0.1,0,13.1816
0.4,0.2,0,13.171
0.4,0.3,0,13.1504
0.4,0.4,0,13.1407
0.4,0.5,0,13.128
0.4,0.6,0,13.1035
0.4,0.7,0,13.0973
0.4,0.8,0,13.0904
0.4,0.9,0,13.0804
0.4,1,0,13.0748
0.4,1.1,0,13.0687
0.4,1.2,0,13.0606
0.4,1.3,0,13.0588
0.4,1.4,0,13.0567
0.4,1.5,0,13.0537
0.4,1.6,0,13.0537
0.4,1.7,0,13.0536
0.4,1.8,0,13.0531
0.4,1.9,0,13.0556
0.4,2,0,13.058
0.4,2.1,0,13.0601
0.4,2.2,0,13.0645
0.4,2.3,0,13.0688
0.4,2.4,0,13.0728
0.4,2.5,0,13.0789
0.4,2.6,0,13.085
0.4,2.7,0,13.0909
0.4,2.8,0,13.0986
0.4,2.9,0,13.1062
0.4,3,0,13.1136
0.4,3.1,0,13.1227
0.4,3.2,0,13.1317
0.4,3.3,0,13.1403
0.4,3.4,0,13.1506
0.4,3.5,0,13.1607
0.4,3.6,0,13.1705
0.4,3.7,0,13.1816
0.4,3.8,0,13.1927
0.4,3.9,0,13.2032
0.4,4,0,13.2149
0.4,4.1,0,13.2265
0.4,4.2,0,13.2376
0.4,4.3,0,13.2493
0.4,4.4,0,13.261
0.4,4.5,0,13.2722
0.4,4.6,0,13.283
0.4,4.7,0,13.2938
0.4,4.8,0,13.3042
0.4,4.9,0,13.3132
0.4,5,0,13.3222
0.4,5.1,0,13.3316
0.4,5.2,0,13.3383
0.4,5.3,0,13.3453
0.4,5.4,0,13.3534
0.4,5.5,0,13.3553
0.4,5.6,0,13.3578
0.4,5.7,0,13.3627
0.4,5.8,0,13.3616
0.4,5.9,0,13.361
0.4,6,0,13.3624
0.4,6.1,0,13.3638
0.4,6.2,0,13.3666
0.4,6.3,0,13.3693
0.4,6.4,0,13.3712
0.4,6.5,0,13.3721
0.4,6.6,0,13.3719
0.4,6.7,0,13.3708
0.4,6.8,0,13.369
0.4,6.9,0,13.3672
0.4,7,0,13.3674
0.4,7.1,0,13.3693
0.4,7.2,0,13.3705
0.4,7.3,0,13.3699
0.4,7.4,0,13.369
0.4,7.5,0,13.3667
0.4,7.6,0,13.3623
0.4,7.7,0,13.3568
0.4,7.8,0,13.3504
0.4,7.9,0,13.3431
0.4,8,0,13.3355
0.4,8.1,0,13.3274
0.4,8.2,0,13.3184
0.4,8.3,0,13.3088
0.4,8.4,0,13.2995
0.4,8.5,0,13.2891
0.4,8.6,0,13.2785
0.4,8.7,0,13.2683
0.4,8.8,0,13.2576
0.4,8.9,0,13.2469
0.4,9,0,13.2368
0.4,9.1,0,13.2265
0.4,9.2,0,13.2164
0.4,9.3,0,13.2067
0.4,9.4,0,13.1972
0.4,9.5,0,13.188
0.4,9.6,0,13.1792
0.4,9.7,0,13.1708
0.4,9.8,0,13.1627
0.4,9.9,0,13.1553
0.4,10,0,13.1482
0.4,10.1,0,13.1415
0.4,10.2,0,13.1355
0.4,10.3,0,13.13
0.4,10.4,0,13.1249
0.4,10.5,0,13.1208
0.4,10.6,0,13.1171
0.4,10.7,0,13.1138
0.4,10.8,0,13.1118
0.4,10.9,0,13.1101
0.4,11,0,13.109
0.4,11.1,0,13.1096
0.4,11.2,0,13.1104
0.4,11.3,0,13.1121
0.4,11.4,0,13.1146
0.4,11.5,0,13.118
0.4,11.6,0,13.1229
0.4,11.7,0,13.1293
0.4,11.8,0,13.1378
0.4,11.9,0,13.1457
0.4,12,0,13.1525
0.4,12.1,0,13.1631
0.4,12.2,0,13.1736
0.4,12.3,0,13.1838
0.4,12.4,0,13.2103
0.4,12.5,0,13.2213
0.4,12.6,0,13.2315
0.4,12.7,0,13.2537
0.5,0,0,13.0226
0.5,0.1,0,13.0145
0.5,0.2,0,13.0064
0.5,0.3,0,12.9983
0.5,0.4,0,12.9886
0.5,0.5,0,12.9789
0.5,0.6,0,12.9692
0.5,0.7,0,12.9631
0.5,0.8,0,12.9569
0.5,0.9,0,12.9508
0.5,1,0,12.9452
0.5,1.1,0,12.9396
0.5,1.2,0,12.934
0.5,1.3,0,12.9322
0.5,1.4,0,12.9304
0.5,1.5,0,12.9285
0.5,1.6,0,12.9286
0.5,1.7,0,12.9286
0.5,1.8,0,12.9287
0.5,1.9,0,12.9312
0.5,2,0,12.9337
0.5,2.1,0,12.9362
0.5,2.2,0,12.9406
0.5,2.3,0,12.9449
0.5,2.4,0,12.9493
0.5,2.5,0,12.9554
0.5,2.6,0,12.9616
0.5,2.7,0,12.9677
0.5,2.8,0,12.9754
0.5,2.9,0,12.9831
0.5,3,0,12.9908
0.5,3.1,0,12.9999
0.5,3.2,0,13.0089
0.5,3.3,0,13.018
0.5,3.4,0,13.0283
0.5,3.5,0,13.0385
0.5,3.6,0,13.0487
0.5,3.7,0,13.0599
0.5,3.8,0,13.071
0.5,3.9,0,13.0822
0.5,4,0,13.0939
0.5,4.1,0,13.1056
0.5,4.2,0,13.1173
0.5,4.3,0,13.1291
0.5,4.4,0,13.1408
0.5,4.5,0,13.1526
0.5,4.6,0,13.1634
0.5,4.7,0,13.1743
0.5,4.8,0,13.1851
0.5,4.9,0,13.194
0.5,5,0,13.2029
0.5,5.1,0,13.2119
0.5,5.2,0,13.2186
0.5,5.3,0,13.2253
0.5,5.4,0,13.232
0.5,5.5,0,13.2339
0.5,5.6,0,13.2358
0.5,5.7,0,13.2377
0.5,5.8,0,13.2366
0.5,5.9,0,13.2356
0.5,6,0,13.2345
0.5,6.1,0,13.2357
0.5,6.2,0,13.2383
0.5,6.3,0,13.2405
0.5,6.4,0,13.2421
0.5,6.5,0,13.2429
0.5,6.6,0,13.2429
0.5,6.7,0,13.2421
0.5,6.8,0,13.2407
0.5,6.9,0,13.2392
0.5,7,0,13.2396
0.5,7.1,0,13.2415
0.5,7.2,0,13.2434
0.5,7.3,0,13.2449
0.5,7.4,0,13.244
0.5,7.5,0,13.2431
0.5,7.6,0,13.2408
0.5,7.7,0,13.2353
0.5,7.8,0,13.2298
0.5,7.9,0,13.2233
0.5,8,0,13.2157
0.5,8.1,0,13.208
0.5,8.2,0,13.1992
0.5,8.3,0,13.1896
0.5,8.4,0,13.18
0.5,8.5,0,13.1696
0.5,8.6,0,13.159
0.5,8.7,0,13.1483
0.5,8.8,0,13.1375
0.5,8.9,0,13.1267
0.5,9,0,13.1159
0.5,9.1,0,13.1056
0.5,9.2,0,13.0953
0.5,9.3,0,13.0851
0.5,9.4,0,13.0756
0.5,9.5,0,13.0661
0.5,9.6,0,13.057
0.5,9.7,0,13.0486
0.5,9.8,0,13.0402
0.5,9.9,0,13.0325
0.5,10,0,13.0254
0.5,10.1,0,13.0184
0.5,10.2,0,13.0123
0.5,10.3,0,13.0068
0.5,10.4,0,13.0013
0.5,10.5,0,12.9972
0.5,10.6,0,12.9934
0.5,10.7,0,12.9897
0.5,10.8,0,12.9877
0.5,10.9,0,12.9859
0.5,11,0,12.9842
0.5,11.1,0,12.9848
0.5,11.2,0,12.9854
0.5,11.3,0,12.9865
0.5,11.4,0,12.9891
0.5,11.5,0,12.9916
0.5,11.6,0,12.9957
0.5,11.7,0,13.0021
0.5,11.8,0,13.0085
0.5,11.9,0,13.0151
0.5,12,0,13.0218
0.5,12.1,0,13.0286
0.5,12.2,0,13.0377
0.5,12.3,0,13.0479
0.5,12.4,0,13.058
0.5,12.5,0,13.0666
0.5,12.6,0,13.0749
0.5,12.7,0,13.0831
0.6,0,0,12.8557
0.6,0.1,0,12.8526
0.6,0.2,0,12.8456
0.6,0.3,0,12.8375
0.6,0.4,0,12.8341
0.6,0.5,0,12.8256
0.6,0.6,0,12.8159
0.6,0.7,0,12.8125
0.6,0.8,0,12.8069
0.6,0.9,0,12.8008
0.6,1,0,12.7976
0.6,1.1,0,12.7925
0.6,1.2,0,12.7869
0.6,1.3,0,12.7863
0.6,1.4,0,12.7847
0.6,1.5,0,12.7829
0.6,1.6,0,12.7837
0.6,1.7,0,12.7839
0.6,1.8,0,12.784
0.6,1.9,0,12.7871
0.6,2,0,12.7897
0.6,2.1,0,12.7922
0.6,2.2,0,12.797
0.6,2.3,0,12.8014
0.6,2.4,0,12.8058
0.6,2.5,0,12.8123
0.6,2.6,0,12.8185
0.6,2.7,0,12.8246
0.6,2.8,0,12.8327
0.6,2.9,0,12.8405
0.6,3,0,12.8482
0.6,3.1,0,12.8576
0.6,3.2,0,12.8667
0.6,3.3,0,12.8758
0.6,3.4,0,12.8863
0.6,3.5,0,12.8966
0.6,3.6,0,12.9069
0.6,3.7,0,12.9182
0.6,3.8,0,12.9293
0.6,3.9,0,12.9405
0.6,4,0,12.9521
0.6,4.1,0,12.9638
0.6,4.2,0,12.9755
0.6,4.3,0,12.9871
0.6,4.4,0,12.9988
0.6,4.5,0,13.0105
0.6,4.6,0,13.0214
0.6,4.7,0,13.0322
0.6,4.8,0,13.0431
0.6,4.9,0,13.0528
0.6,5,0,13.0618
0.6,5.1,0,13.0708
0.6,5.2,0,13.0791
0.6,5.3,0,13.0862
0.6,5.4,0,13.0929
0.6,5.5,0,13.0988
0.6,5.6,0,13.1015
0.6,5.7,0,13.1034
0.6,5.8,0,13.1074
0.6,5.9,0,13.1074
0.6,6,0,13.1063
0.6,6.1,0,13.1102
0.6,6.2,0,13.1142
0.6,6.3,0,13.1172
0.6,6.4,0,13.1193
0.6,6.5,0,13.1202
0.6,6.6,0,13.12
0.6,6.7,0,13.1187
0.6,6.8,0,13.1165
0.6,6.9,0,13.1135
0.6,7,0,13.1112
0.6,7.1,0,13.108
0.6,7.2,0,13.1091
0.6,7.3,0,13.11
0.6,7.4,0,13.1051
0.6,7.5,0,13.1041
0.6,7.6,0,13.1013
0.6,7.7,0,13.0942
0.6,7.8,0,13.0888
0.6,7.9,0,13.0819
0.6,8,0,13.0736
0.6,8.1,0,13.066
0.6,8.2,0,13.0571
0.6,8.3,0,13.0474
0.6,8.4,0,13.0378
0.6,8.5,0,13.0276
0.6,8.6,0,13.017
0.6,8.7,0,13.0063
0.6,8.8,0,12.9956
0.6,8.9,0,12.9849
0.6,9,0,12.9741
0.6,9.1,0,12.9637
0.6,9.2,0,12.9533
0.6,9.3,0,12.9431
0.6,9.4,0,12.9333
0.6,9.5,0,12.9238
0.6,9.6,0,12.9146
0.6,9.7,0,12.9059
0.6,9.8,0,12.8975
0.6,9.9,0,12.8896
0.6,10,0,12.8823
0.6,10.1,0,12.8752
0.6,10.2,0,12.8689
0.6,10.3,0,12.8631
0.6,10.4,0,12.8576
0.6,10.5,0,12.8531
0.6,10.6,0,12.8491
0.6,10.7,0,12.8454
0.6,10.8,0,12.8428
0.6,10.9,0,12.8408
0.6,11,0,12.839
0.6,11.1,0,12.8387
0.6,11.2,0,12.8392
0.6,11.3,0,12.8399
0.6,11.4,0,12.8411
0.6,11.5,0,12.8437
0.6,11.6,0,12.8467
0.6,11.7,0,12.851
0.6,11.8,0,12.8574
0.6,11.9,0,12.8623
0.6,12,0,12.8672
0.6,12.1,0,12.874
0.6,12.2,0,12.8784
0.6,12.3,0,12.8856
0.6,12.4,0,12.8957
0.6,12.5,0,12.8997
0.6,12.6,0,12.9064
0.6,12.7,0,12.9147
0.7,0,0,12.6888
0.7,0.1,0,12.6857
0.7,0.2,0,12.6827
0.7,0.3,0,12.6767
0.7,0.4,0,12.6732
0.7,0.5,0,12.6698
0.7,0.6,0,12.6626
0.7,0.7,0,12.6592
0.7,0.8,0,12.6558
0.7,0.9,0,12.6508
0.7,1,0,12.6476
0.7,1.1,0,12.6444
0.7,1.2,0,12.6397
0.7,1.3,0,12.6392
0.7,1.4,0,12.6386
0.7,1.5,0,12.6373
0.7,1.6,0,12.6381
0.7,1.7,0,12.6389
0.7,1.8,0,12.6393
0.7,1.9,0,12.6424
0.7,2,0,12.6454
0.7,2.1,0,12.6482
0.7,2.2,0,12.653
0.7,2.3,0,12.6578
0.7,2.4,0,12.6623
0.7,2.5,0,12.6688
0.7,2.6,0,12.6753
0.7,2.7,0,12.6816
0.7,2.8,0,12.6897
0.7,2.9,0,12.6977
0.7,3,0,12.7056
0.7,3.1,0,12.715
0.7,3.2,0,12.7244
0.7,3.3,0,12.7336
0.7,3.4,0,12.7441
0.7,3.5,0,12.7546
0.7,3.6,0,12.765
0.7,3.7,0,12.7763
0.7,3.8,0,12.7876
0.7,3.9,0,12.7988
0.7,4,0,12.8104
0.7,4.1,0,12.8221
0.7,4.2,0,12.8337
0.7,4.3,0,12.8453
0.7,4.4,0,12.8568
0.7,4.5,0,12.8685
0.7,4.6,0,12.8794
0.7,4.7,0,12.8902
0.7,4.8,0,12.9011
0.7,4.9,0,12.9108
0.7,5,0,12.9204
0.7,5.1,0,12.9297
0.7,5.2,0,12.938
0.7,5.3,0,12.9464
0.7,5.4,0,12.9538
0.7,5.5,0,12.9597
0.7,5.6,0,12.9655
0.7,5.7,0,12.969
0.7,5.8,0,12.9731
0.7,5.9,0,12.9772
0.7,6,0,12.9781
0.7,6.1,0,12.9847
0.7,6.2,0,12.9901
0.7,6.3,0,12.9939
0.7,6.4,0,12.9965
0.7,6.5,0,12.9976
0.7,6.6,0,12.9972
0.7,6.7,0,12.9953
0.7,6.8,0,12.9922
0.7,6.9,0,12.9878
0.7,7,0,12.9827
0.7,7.1,0,12.9795
0.7,7.2,0,12.9763
