x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00008,0.00170829,0
0,12.6,0,3.0003,0.00658914,0
0,12.7,0,3.00052,0.01147,0
0.1,0,0,3.00174,-0.0134689,0
0.1,0.1,0,3.00298,-0.0133035,0
0.1,0.2,0,3.00218,-0.00975188,0
0.1,0.3,0,3.00139,-0.00620023,0
0.1,0.4,0,3.00161,-0.00471747,0
0.1,0.5,0,3.00161,-0.00471747,0
0.1,0.6,0,3.00161,-0.00471747,0
0.1,0.7,0,2.99896,-0.00201797,0
0.1,0.8,0,3.00004,-0.00420661,0
0.1,0.9,0,3.00004,-0.00420661,0
0.1,1,0,3.00004,-0.00420661,0
0.1,1.1,0,2.99794,-0.00329712,0
0.1,1.2,0,2.99794,-0.00329712,0
0.1,1.3,0,2.99794,-0.00329712,0
0.1,1.4,0,2.99961,-0.00198717,0
0.1,1.5,0,2.9987,-0.00321211,0
0.1,1.6,0,2.9987,-0.00321211,0
0.1,1.7,0,2.9987,-0.00321211,0
0.1,1.8,0,3.00109,-0.00327811,0
0.1,1.9,0,3.00109,-0.00327811,0
0.1,2,0,3.00109,-0.00327811,0
0.1,2.1,0,2.99966,-0.0018278,0
0.1,2.2,0,3.00207,-0.00325461,0
0.1,2.3,0,3.00207,-0.00325461,0
0.1,2.4,0,3.00207,-0.00325461,0
0.1,2.5,0,3.00007,-0.00240857,0
0.1,2.6,0,3.00007,-0.00240857,0
0.1,2.7,0,3.00007,-0.00240857,0
0.1,2.8,0,2.99923,-0.00150238,0
0.1,2.9,0,2.99857,-0.00175211,0
0.1,3,0,2.99857,-0.00175211,0
0.1,3.1,0,2.99857,-0.00175211,0
0.1,3.2,0,3.00082,-0.00195514,0
0.1,3.3,0,3.00082,-0.00195514,0
0.1,3.4,0,3.00082,-0.00195514,0
0.1,3.5,0,2.99977,-0.00127613,0
0.1,3.6,0,3.00137,-0.00198109,0
0.1,3.7,0,3.00137,-0.00198109,0
0.1,3.8,0,3.00137,-0.00198109,0
0.1,3.9,0,2.99971,-0.0012248,0
0.1,4,0,2.99971,-0.0012248,0
0.1,4.1,0,2.99971,-0.0012248,0
0.1,4.2,0,2.99965,-0.000955456,0
0.1,4.3,0,3.00013,-0.00134634,0
0.1,4.4,0,3.00013,-0.00134634,0
0.1,4.5,0,3.00013,-0.00134634,0
0.1,4.6,0,3.00049,-0.00104124,0
0.1,4.7,0,3.00049,-0.00104124,0
0.1,4.8,0,3.00049,-0.00104124,0
0.1,4.9,0,2.9996,-0.000627425,0
0.1,5,0,3.00014,-0.000824634,0
0.1,5.1,0,3.00014,-0.000824634,0
0.1,5.2,0,3.00014,-0.000824634,0
0.1,5.3,0,3.00034,-0.0006116,0
0.1,5.4,0,3.00034,-0.0006116,0
0.1,5.5,0,3.00034,-0.0006116,0
0.1,5.6,0,2.99963,-0.000325752,0
0.1,5.7,0,3.00024,-0.000380455,0
0.1,5.8,0,3.00024,-0.000380455,0
0.1,5.9,0,3.00024,-0.000380455,0
0.1,6,0,3.0003,-0.000167045,0
0.1,6.1,0,3.0003,-0.000167045,0
0.1,6.2,0,3.0003,-0.000167045,0
0.1,6.3,0,2.99963,-1.54399e-05,0
0.1,6.4,0,3.00026,6.83703e-05,0
0.1,6.5,0,3.00026,6.83703e-05,0
0.1,6.6,0,3.00026,6.83703e-05,0
0.1,6.7,0,3.00029,0.000285387,0
0.1,6.8,0,3.00029,0.000285387,0
0.1,6.9,0,3.00029,0.000285387,0
0.1,7,0,2.99963,0.000269861,0
0.1,7.1,0,2.99963,0.00033656,0
0.1,7.2,0,2.99963,0.000380676,0
0.1,7.3,0,2.99963,0.000424184,0
0.1,7.4,0,2.99963,0.000467696,0
0.1,7.5,0,2.99963,0.000511163,0
0.1,7.6,0,2.99963,0.000554589,0
0.1,7.7,0,2.99963,0.000597913,0
0.1,7.8,0,2.99963,0.000641212,0
0.1,7.9,0,2.99963,0.000684786,0
0.1,8,0,2.99963,0.000739622,0
0.1,8.1,0,3.00032,0.00115305,0
0.1,8.2,0,3.00032,0.00115305,0
0.1,8.3,0,3.00028,0.0012981,0
0.1,8.4,0,3.00028,0.0012981,0
0.1,8.5,0,3.00023,0.00143446,0
0.1,8.6,0,3.00023,0.00143446,0
0.1,8.7,0,2.99975,0.00111523,0
0.1,8.8,0,3.0004,0.00162011,0
0.1,8.9,0,3.0004,0.00162011,0
0.1,9,0,3.00025,0.001744,0
0.1,9.1,0,3.00025,0.001744,0
0.1,9.2,0,3.00006,0.00188597,0
0.1,9.3,0,3.00006,0.00188597,0
0.1,9.4,0,2.99979,0.00156475,0
0.1,9.5,0,3.00037,0.0020725,0
0.1,9.6,0,3.00037,0.0020725,0
0.1,9.7,0,3.00047,0.00225655,0
0.1,9.8,0,3.00047,0.00225655,0
0.1,9.9,0,3.00008,0.00229731,0
0.1,10,0,3.00013,0.0023936,0
0.1,10.1,0,2.99996,0.00212171,0
0.1,10.2,0,2.99993,0.00254954,0
0.1,10.3,0,2.99993,0.00254954,0
0.1,10.4,0,3.00014,0.00275813,0
0.1,10.5,0,3.00014,0.00275813,0
0.1,10.6,0,3.00013,0.00254508,0
0.1,10.7,0,3.00043,0.00295156,0
0.1,10.8,0,3.00033,0.0028282,0
0.1,10.9,0,3.00043,0.0031608,0
0.1,11,0,3.00043,0.0031608,0
0.1,11.1,0,3.00016,0.00333648,0
0.1,11.2,0,3.00016,0.00333648,0
0.1,11.3,0,2.99972,0.00265554,0
0.1,11.4,0,2.99998,0.00355554,0
0.1,11.5,0,2.99998,0.00355554,0
0.1,11.6,0,2.99993,0.00379926,0
0.1,11.7,0,2.99993,0.00379926,0
0.1,11.8,0,3.0001,0.00405488,0
0.1,11.9,0,3.0001,0.00405488,0
0.1,12,0,2.99954,0.00262069,0
0.1,12.1,0,3.00039,0.00444149,0
0.1,12.2,0,3.00039,0.00444149,0
0.1,12.3,0,3.00037,0.00463667,0
0.1,12.4,0,3.00037,0.00463667,0
0.1,12.5,0,3.00027,0.00588456,0
0.1,12.6,0,3.00049,0.0107654,0
0.1,12.7,0,2.99958,0.0126032,0
0.2,0,0,3.0007,-0.014507,0
0.2,0.1,0,3.00397,-0.0177279,0
0.2,0.2,0,3.00317,-0.0141763,0
0.2,0.3,0,3.00144,-0.00947372,0
0.2,0.4,0,3.00197,-0.00813749,0
0.2,0.5,0,3.00321,-0.00943493,0
0.2,0.6,0,3.00321,-0.00943493,0
0.2,0.7,0,2.99791,-0.00403594,0
0.2,0.8,0,3.00007,-0.00841322,0
0.2,0.9,0,3.00007,-0.00841322,0
0.2,1,0,2.99959,-0.00729059,0
0.2,1.1,0,2.99645,-0.00592636,0
0.2,1.2,0,2.99588,-0.00659425,0
0.2,1.3,0,2.99588,-0.00659425,0
0.2,1.4,0,2.99922,-0.00397434,0
0.2,1.5,0,2.99741,-0.00642423,0
0.2,1.6,0,2.99741,-0.00642423,0
0.2,1.7,0,2.99805,-0.00580346,0
0.2,1.8,0,3.00163,-0.00590246,0
0.2,1.9,0,3.00219,-0.00655623,0
0.2,2,0,3.00219,-0.00655623,0
0.2,2.1,0,2.99932,-0.0036556,0
0.2,2.2,0,3.00413,-0.00650922,0
0.2,2.3,0,3.00413,-0.00650922,0
0.2,2.4,0,3.00264,-0.00568481,0
0.2,2.5,0,2.99964,-0.00441575,0
0.2,2.6,0,3.00014,-0.00481714,0
0.2,2.7,0,3.00014,-0.00481714,0
0.2,2.8,0,2.99845,-0.00300476,0
0.2,2.9,0,2.99714,-0.00350422,0
0.2,3,0,2.99714,-0.00350422,0
0.2,3.1,0,2.9978,-0.00337427,0
0.2,3.2,0,3.00118,-0.00367882,0
0.2,3.3,0,3.00165,-0.00391029,0
0.2,3.4,0,3.00165,-0.00391029,0
0.2,3.5,0,2.99953,-0.00255225,0
0.2,3.6,0,3.00275,-0.00396217,0
0.2,3.7,0,3.00275,-0.00396217,0
0.2,3.8,0,3.00178,-0.00348871,0
0.2,3.9,0,2.99929,-0.00235428,0
0.2,4,0,2.99942,-0.00244959,0
0.2,4.1,0,2.99942,-0.00244959,0
0.2,4.2,0,2.9993,-0.00191091,0
0.2,4.3,0,3.00026,-0.00269268,0
0.2,4.4,0,3.00026,-0.00269268,0
0.2,4.5,0,3.00004,-0.0024238,0
0.2,4.6,0,3.00058,-0.00196614,0
0.2,4.7,0,3.00098,-0.00208247,0
0.2,4.8,0,3.00098,-0.00208247,0
0.2,4.9,0,2.99921,-0.00125485,0
0.2,5,0,3.00029,-0.00164927,0
0.2,5.1,0,3.00029,-0.00164927,0
0.2,5.2,0,3.00003,-0.00148512,0
0.2,5.3,0,3.00032,-0.00116557,0
0.2,5.4,0,3.00067,-0.0012232,0
0.2,5.5,0,3.00067,-0.0012232,0
0.2,5.6,0,2.99926,-0.000651505,0
0.2,5.7,0,3.00048,-0.00076091,0
0.2,5.8,0,3.00048,-0.00076091,0
0.2,5.9,0,3.00017,-0.000659916,0
0.2,6,0,3.00027,-0.000339801,0
0.2,6.1,0,3.00061,-0.00033409,0
0.2,6.2,0,3.00061,-0.00033409,0
0.2,6.3,0,2.99926,-3.08798e-05,0
0.2,6.4,0,3.00053,0.000136741,0
0.2,6.5,0,3.00053,0.000136741,0
0.2,6.6,0,3.00021,0.000170436,0
0.2,6.7,0,3.00025,0.000495961,0
0.2,6.8,0,3.00058,0.000570773,0
0.2,6.9,0,3.00058,0.000570773,0
0.2,7,0,2.99925,0.000539722,0
0.2,7.1,0,2.99925,0.00067312,0
0.2,7.2,0,2.99925,0.000761353,0
0.2,7.3,0,2.99925,0.000848368,0
0.2,7.4,0,2.99925,0.000935393,0
0.2,7.5,0,2.99925,0.00102233,0
0.2,7.6,0,2.99925,0.00110918,0
0.2,7.7,0,2.99926,0.00119583,0
0.2,7.8,0,2.99926,0.00128242,0
0.2,7.9,0,2.99926,0.00136957,0
0.2,8,0,2.99926,0.00147924,0
0.2,8.1,0,3.00064,0.00230611,0
0.2,8.2,0,3.00034,0.0021655,0
0.2,8.3,0,3.00056,0.0025962,0
0.2,8.4,0,3.00056,0.0025962,0
0.2,8.5,0,3.00007,0.00253587,0
0.2,8.6,0,3.00046,0.00286892,0
0.2,8.7,0,2.99937,0.00213862,0
0.2,8.8,0,3.00081,0.00324022,0
0.2,8.9,0,3.00065,0.00313487,0
0.2,9,0,3.0005,0.00348799,0
0.2,9.1,0,3.0005,0.00348799,0
0.2,9.2,0,2.99975,0.00318321,0
0.2,9.3,0,3.00012,0.00377195,0
0.2,9.4,0,2.99937,0.00287006,0
0.2,9.5,0,3.00075,0.00414499,0
0.2,9.6,0,3.00075,0.00414499,0
0.2,9.7,0,3.00094,0.0045131,0
0.2,9.8,0,3.00094,0.0045131,0
0.2,9.9,0,2.99971,0.00378583,0
0.2,10,0,3.00027,0.0047872,0
0.2,10.1,0,2.99957,0.00369085,0
0.2,10.2,0,2.99986,0.00509909,0
0.2,10.3,0,2.99986,0.00509909,0
0.2,10.4,0,3.00029,0.00551627,0
0.2,10.5,0,3.00029,0.00551627,0
0.2,10.6,0,2.99966,0.00426407,0
0.2,10.7,0,3.00085,0.00590312,0
0.2,10.8,0,2.99988,0.00462014,0
0.2,10.9,0,3.00085,0.0063216,0
0.2,11,0,3.00085,0.0063216,0
0.2,11.1,0,3.00033,0.00667295,0
0.2,11.2,0,3.00033,0.00667295,0
0.2,11.3,0,2.99923,0.00458417,0
0.2,11.4,0,2.99996,0.00711109,0
0.2,11.5,0,2.99949,0.00573143,0
0.2,11.6,0,2.99986,0.00759851,0
0.2,11.7,0,2.99986,0.00759851,0
0.2,11.8,0,3.00005,0.00768288,0
0.2,11.9,0,3.00021,0.00810975,0
0.2,12,0,2.99885,0.00471759,0
0.2,12.1,0,3.00078,0.00888297,0
0.2,12.2,0,3.00002,0.00737,0
0.2,12.3,0,3.00073,0.00927333,0
0.2,12.4,0,3.00073,0.00927333,0
0.2,12.5,0,3,0.00919674,0
0.2,12.6,0,3.00068,0.0149417,0
0.2,12.7,0,2.99865,0.0137364,0
0.3,0,0,2.99966,-0.0155451,0
0.3,0.1,0,3.00496,-0.0221523,0
0.3,0.2,0,3.00416,-0.0186007,0
0.3,0.3,0,3.00056,-0.0115963,0
0.3,0.4,0,3.00109,-0.0102601,0
0.3,0.5,0,3.00482,-0.0141524,0
0.3,0.6,0,3.00482,-0.0141524,0
0.3,0.7,0,2.99687,-0.00605391,0
0.3,0.8,0,3.00011,-0.0126198,0
0.3,0.9,0,3.00011,-0.0126198,0
0.3,1,0,2.99867,-0.00925194,0
0.3,1.1,0,2.99553,-0.00788771,0
0.3,1.2,0,2.99382,-0.00989137,0
0.3,1.3,0,2.99382,-0.00989137,0
0.3,1.4,0,2.99883,-0.00596151,0
0.3,1.5,0,2.99611,-0.00963634,0
0.3,1.6,0,2.99611,-0.00963634,0
0.3,1.7,0,2.99803,-0.00777405,0
0.3,1.8,0,3.00161,-0.00787305,0
0.3,1.9,0,3.00328,-0.00983434,0
0.3,2,0,3.00328,-0.00983434,0
0.3,2.1,0,2.99898,-0.00548339,0
0.3,2.2,0,3.0062,-0.00976383,0
0.3,2.3,0,3.0062,-0.00976383,0
0.3,2.4,0,3.00171,-0.00729059,0
0.3,2.5,0,2.99872,-0.00602154,0
0.3,2.6,0,3.00021,-0.00722571,0
0.3,2.7,0,3.00021,-0.00722571,0
0.3,2.8,0,2.99768,-0.00450713,0
0.3,2.9,0,2.99571,-0.00525633,0
0.3,3,0,2.99571,-0.00525633,0
0.3,3.1,0,2.99768,-0.00486648,0
0.3,3.2,0,3.00106,-0.00517103,0
0.3,3.3,0,3.00247,-0.00586543,0
0.3,3.4,0,3.00247,-0.00586543,0
0.3,3.5,0,2.9993,-0.00382838,0
0.3,3.6,0,3.00412,-0.00594326,0
0.3,3.7,0,3.00412,-0.00594326,0
0.3,3.8,0,3.00123,-0.00452287,0
0.3,3.9,0,2.99873,-0.00338844,0
0.3,4,0,2.99913,-0.00367439,0
0.3,4.1,0,2.99913,-0.00367439,0
0.3,4.2,0,2.99896,-0.00286637,0
0.3,4.3,0,3.00038,-0.00403902,0
0.3,4.4,0,3.00038,-0.00403902,0
0.3,4.5,0,2.99973,-0.00323238,0
0.3,4.6,0,3.00028,-0.00277473,0
0.3,4.7,0,3.00147,-0.00312371,0
0.3,4.8,0,3.00147,-0.00312371,0
0.3,4.9,0,2.99881,-0.00188228,0
0.3,5,0,3.00043,-0.0024739,0
0.3,5.1,0,3.00043,-0.0024739,0
0.3,5.2,0,2.99966,-0.00198147,0
0.3,5.3,0,2.99995,-0.00166192,0
0.3,5.4,0,3.00101,-0.0018348,0
0.3,5.5,0,3.00101,-0.0018348,0
0.3,5.6,0,2.99889,-0.000977257,0
0.3,5.7,0,3.00071,-0.00114137,0
0.3,5.8,0,3.00071,-0.00114137,0
0.3,5.9,0,2.9998,-0.000838382,0
0.3,6,0,2.9999,-0.000518267,0
0.3,6.1,0,3.00091,-0.000501135,0
0.3,6.2,0,3.00091,-0.000501135,0
0.3,6.3,0,2.99889,-4.63196e-05,0
0.3,6.4,0,3.00079,0.000205111,0
0.3,6.5,0,3.00079,0.000205111,0
0.3,6.6,0,2.99984,0.000306198,0
0.3,6.7,0,2.99987,0.000631722,0
0.3,6.8,0,3.00086,0.00085616,0
0.3,6.9,0,3.00086,0.00085616,0
0.3,7,0,2.99888,0.000809583,0
0.3,7.1,0,2.99888,0.00100968,0
0.3,7.2,0,2.99888,0.00114203,0
0.3,7.3,0,2.99888,0.00127255,0
0.3,7.4,0,2.99888,0.00140309,0
0.3,7.5,0,2.99888,0.00153349,0
0.3,7.6,0,2.99888,0.00166377,0
0.3,7.7,0,2.99888,0.00179374,0
0.3,7.8,0,2.99888,0.00192364,0
0.3,7.9,0,2.99889,0.00205436,0
0.3,8,0,2.99889,0.00221887,0
0.3,8.1,0,3.00096,0.00345916,0
0.3,8.2,0,2.99998,0.00299619,0
0.3,8.3,0,3.00078,0.00384955,0
0.3,8.4,0,3.00084,0.0038943,0
0.3,8.5,0,2.9997,0.00346539,0
0.3,8.6,0,3.00069,0.00430338,0
0.3,8.7,0,2.99898,0.00316201,0
0.3,8.8,0,3.00121,0.00486034,0
0.3,8.9,0,3.00029,0.00425984,0
0.3,9,0,3.00056,0.00503442,0
0.3,9.1,0,3.00075,0.00523199,0
0.3,9.2,0,2.99939,0.00440242,0
0.3,9.3,0,3.00018,0.00565792,0
0.3,9.4,0,2.99894,0.00417536,0
0.3,9.5,0,3.00112,0.00621749,0
0.3,9.6,0,3.00034,0.00554836,0
0.3,9.7,0,3.00093,0.00630286,0
0.3,9.8,0,3.00141,0.00676966,0
0.3,9.9,0,2.99934,0.00527434,0
0.3,10,0,3.0004,0.0071808,0
0.3,10.1,0,2.99917,0.00526,0
0.3,10.2,0,2.99979,0.00764863,0
0.3,10.3,0,2.9995,0.00695422,0
0.3,10.4,0,2.99998,0.00742022,0
0.3,10.5,0,3.00043,0.0082744,0
0.3,10.6,0,2.99919,0.00598306,0
0.3,10.7,0,3.00128,0.00885469,0
0.3,10.8,0,2.99942,0.00641209,0
0.3,10.9,0,3.00128,0.0094824,0
0.3,11,0,3.0008,0.0087791,0
0.3,11.1,0,2.99988,0.00855314,0
0.3,11.2,0,3.00049,0.0100094,0
0.3,11.3,0,2.99873,0.00651279,0
0.3,11.4,0,2.99994,0.0106666,0
0.3,11.5,0,2.99893,0.00772448,0
0.3,11.6,0,2.99979,0.0113978,0
0.3,11.7,0,2.99961,0.010839,0
0.3,11.8,0,2.99942,0.00973143,0
0.3,11.9,0,3.00031,0.0121646,0
0.3,12,0,2.99815,0.00681448,0
0.3,12.1,0,3.00117,0.0133245,0
0.3,12.2,0,2.99925,0.00951763,0
0.3,12.3,0,3.0011,0.01391,0
0.3,12.4,0,3.00098,0.0136762,0
0.3,12.5,0,2.99915,0.0113919,0
0.3,12.6,0,3.00087,0.0191179,0
0.3,12.7,0,2.99771,0.0148696,0
0.4,0,0,2.99862,-0.0165832,0
0.4,0.1,0,3.00392,-0.0231904,0
0.4,0.2,0,3.00515,-0.0230251,0
0.4,0.3,0,2.99968,-0.0137189,0
0.4,0.4,0,3.00021,-0.0123827,0
0.4,0.5,0,3.00642,-0.0188699,0
0.4,0.6,0,3.00377,-0.0161704,0
0.4,0.7,0,2.99583,-0.00807188,0
0.4,0.8,0,2.99906,-0.0146378,0
0.4,0.9,0,3.00014,-0.0168264,0
0.4,1,0,2.99775,-0.0112133,0
0.4,1.1,0,2.99461,-0.00984907,0
0.4,1.2,0,2.99176,-0.0131885,0
0.4,1.3,0,2.99343,-0.0118785,0
0.4,1.4,0,2.99844,-0.00794868,0
0.4,1.5,0,2.99572,-0.0116235,0
0.4,1.6,0,2.99482,-0.0128485,0
0.4,1.7,0,2.99801,-0.00974464,0
0.4,1.8,0,3.0016,-0.00984364,0
0.4,1.9,0,3.00437,-0.0131125,0
0.4,2,0,3.00294,-0.0116621,0
0.4,2.1,0,2.99864,-0.00731119,0
0.4,2.2,0,3.00586,-0.0115916,0
0.4,2.3,0,3.00827,-0.0130184,0
0.4,2.4,0,3.00078,-0.00889638,0
0.4,2.5,0,2.99779,-0.00762732,0
0.4,2.6,0,3.00028,-0.00963429,0
0.4,2.7,0,2.99944,-0.00872809,0
0.4,2.8,0,2.99691,-0.00600951,0
0.4,2.9,0,2.99494,-0.0067587,0
0.4,3,0,2.99428,-0.00700843,0
0.4,3.1,0,2.99756,-0.00635869,0
0.4,3.2,0,3.00094,-0.00666324,0
0.4,3.3,0,3.00329,-0.00782057,0
0.4,3.4,0,3.00223,-0.00714155,0
0.4,3.5,0,2.99907,-0.0051045,0
0.4,3.6,0,3.00389,-0.00721938,0
0.4,3.7,0,3.00549,-0.00792434,0
0.4,3.8,0,3.00067,-0.00555704,0
0.4,3.9,0,2.99818,-0.0044226,0
0.4,4,0,2.99884,-0.00489918,0
0.4,4.1,0,2.99878,-0.00462984,0
0.4,4.2,0,2.99861,-0.00382182,0
0.4,4.3,0,3.00003,-0.00499447,0
0.4,4.4,0,3.00051,-0.00538536,0
0.4,4.5,0,2.99942,-0.00404096,0
0.4,4.6,0,2.99997,-0.00358331,0
0.4,4.7,0,3.00197,-0.00416494,0
0.4,4.8,0,3.00108,-0.00375113,0
0.4,4.9,0,2.99842,-0.0025097,0
0.4,5,0,3.00004,-0.00310133,0
0.4,5.1,0,3.00058,-0.00329854,0
0.4,5.2,0,2.9993,-0.00247781,0
0.4,5.3,0,2.99958,-0.00215826,0
0.4,5.4,0,3.00134,-0.0024464,0
0.4,5.5,0,3.00064,-0.00216055,0
0.4,5.6,0,2.99852,-0.00130301,0
0.4,5.7,0,3.00035,-0.00146712,0
0.4,5.8,0,3.00095,-0.00152182,0
0.4,5.9,0,2.99943,-0.00101685,0
0.4,6,0,2.99953,-0.000696733,0
0.4,6.1,0,3.00121,-0.00066818,0
0.4,6.2,0,3.00054,-0.000516575,0
0.4,6.3,0,2.99852,-6.17595e-05,0
0.4,6.4,0,3.00042,0.000189671,0
0.4,6.5,0,3.00106,0.000273481,0
0.4,6.6,0,2.99947,0.000441959,0
0.4,6.7,0,2.9995,0.000767484,0
0.4,6.8,0,3.00115,0.00114155,0
0.4,6.9,0,3.00049,0.00112602,0
0.4,7,0,2.99851,0.00107944,0
0.4,7.1,0,2.99851,0.00134624,0
0.4,7.2,0,2.9985,0.00152271,0
0.4,7.3,0,2.9985,0.00169674,0
0.4,7.4,0,2.99851,0.00187079,0
0.4,7.5,0,2.99851,0.00204465,0
0.4,7.6,0,2.99851,0.00221836,0
0.4,7.7,0,2.99851,0.00239165,0
0.4,7.8,0,2.99851,0.00256485,0
0.4,7.9,0,2.99851,0.00273914,0
0.4,8,0,2.99852,0.00295849,0
0.4,8.1,0,3.00128,0.00461221,0
0.4,8.2,0,2.99962,0.00382688,0
0.4,8.3,0,3.00042,0.00468023,0
0.4,8.4,0,3.00056,0.00487087,0
0.4,8.5,0,2.99934,0.00439491,0
0.4,8.6,0,3.00091,0.00573784,0
0.4,8.7,0,2.9986,0.0041854,0
0.4,8.8,0,3.00162,0.00648045,0
0.4,8.9,0,2.99994,0.0053848,0
0.4,9,0,3.0002,0.00615939,0
0.4,9.1,0,3.0006,0.00663543,0
0.4,9.2,0,2.99903,0.00562162,0
0.4,9.3,0,3.00024,0.00754389,0
0.4,9.4,0,2.99852,0.00548066,0
0.4,9.5,0,3.00149,0.00828998,0
0.4,9.6,0,2.99993,0.00694454,0
0.4,9.7,0,3.00052,0.00769904,0
0.4,9.8,0,3.00152,0.00869938,0
0.4,9.9,0,2.99897,0.00676285,0
0.4,10,0,3.00053,0.0095744,0
0.4,10.1,0,2.99878,0.00682914,0
0.4,10.2,0,2.99965,0.01,0
0.4,10.3,0,2.99904,0.00859718,0
0.4,10.4,0,2.99952,0.00906318,0
0.4,10.5,0,3.00045,0.0108225,0
0.4,10.6,0,2.99871,0.00770205,0
0.4,10.7,0,3.00171,0.0118062,0
0.4,10.8,0,2.99897,0.00820403,0
0.4,10.9,0,3.00133,0.0120607,0
0.4,11,0,3.00035,0.0106436,0
0.4,11.1,0,2.99943,0.0104177,0
0.4,11.2,0,3.00066,0.0133459,0
0.4,11.3,0,2.99824,0.00844141,0
0.4,11.4,0,2.99992,0.0142222,0
0.4,11.5,0,2.99838,0.00971752,0
0.4,11.6,0,2.99941,0.0140249,0
0.4,11.7,0,2.99898,0.0128876,0
0.4,11.8,0,2.99879,0.01178,0
0.4,11.9,0,3.00042,0.0162195,0
0.4,12,0,2.99745,0.00891138,0
0.4,12.1,0,3.00156,0.0177659,0
0.4,12.2,0,2.99848,0.0116653,0
0.4,12.3,0,3.00047,0.0163754,0
0.4,12.4,0,3.00013,0.0158714,0
0.4,12.5,0,2.99829,0.0135871,0
0.4,12.6,0,3.00106,0.0232942,0
0.4,12.7,0,2.99677,0.0160028,0
0.5,0,0,2.99758,-0.0176213,0
0.5,0.1,0,3.00288,-0.0242285,0
0.5,0.2,0,3.00521,-0.0262986,0
0.5,0.3,0,2.9988,-0.0158415,0
0.5,0.4,0,2.99933,-0.0145052,0
0.5,0.5,0,3.00679,-0.0222899,0
0.5,0.6,0,3.00273,-0.0181883,0
0.5,0.7,0,2.99478,-0.0100898,0
0.5,0.8,0,2.99802,-0.0166558,0
