x,y,z,U_0,U_1,U_2
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00017,-0.00269039,0
0,12.6,0,3.00037,-0.00585555,0
0,12.7,0,3.00058,-0.00902071,0
0.1,0,0,2.99972,-7.41922e-05,0
0.1,0.1,0,2.99967,1.48725e-05,0
0.1,0.2,0,2.99979,9.24276e-06,0
0.1,0.3,0,2.99986,0.00012714,0
0.1,0.4,0,2.99986,0.00012714,0
0.1,0.5,0,2.99993,-0.000170154,0
0.1,0.6,0,2.99995,0.000313981,0
0.1,0.7,0,2.99995,0.000313981,0
0.1,0.8,0,3.00005,0.000599115,0
0.1,0.9,0,3.00005,0.000599115,0
0.1,1,0,2.99985,-0.000242932,0
0.1,1.1,0,3.0002,0.000930117,0
0.1,1.2,0,3.0002,0.000930117,0
0.1,1.3,0,3.00047,0.00129364,0
0.1,1.4,0,3.00047,0.00129364,0
0.1,1.5,0,2.99982,-0.000310209,0
0.1,1.6,0,3.00095,0.00166598,0
0.1,1.7,0,3.00095,0.00166598,0
0.1,1.8,0,3.00169,0.00203441,0
0.1,1.9,0,3.00169,0.00203441,0
0.1,2,0,2.99976,-0.000370214,0
0.1,2.1,0,3.00269,0.00239823,0
0.1,2.2,0,3.00269,0.00239823,0
0.1,2.3,0,3.00391,0.00276941,0
0.1,2.4,0,3.00391,0.00276941,0
0.1,2.5,0,2.99957,-0.000418287,0
0.1,2.6,0,3.00526,0.00313277,0
0.1,2.7,0,3.00526,0.00313277,0
0.1,2.8,0,3.00664,0.00345389,0
0.1,2.9,0,3.00664,0.00345389,0
0.1,3,0,2.9994,-0.00045956,0
0.1,3.1,0,3.00794,0.00362563,0
0.1,3.2,0,3.00794,0.00362563,0
0.1,3.3,0,3.00903,0.00359085,0
0.1,3.4,0,3.00903,0.00359085,0
0.1,3.5,0,2.99958,-0.000443483,0
0.1,3.6,0,3.00978,0.00333245,0
0.1,3.7,0,3.00978,0.00333245,0
0.1,3.8,0,3.01014,0.00278867,0
0.1,3.9,0,3.01014,0.00278867,0
0.1,4,0,3.00006,-0.000364595,0
0.1,4.1,0,3.01014,0.00203026,0
0.1,4.2,0,3.01014,0.00203026,0
0.1,4.3,0,3.00955,0.000893459,0
0.1,4.4,0,3.00955,0.000893459,0
0.1,4.5,0,3.0003,-0.00015264,0
0.1,4.6,0,3.00757,1.03048e-05,0
0.1,4.7,0,3.00757,1.03048e-05,0
0.1,4.8,0,3.00301,-0.00134198,0
0.1,4.9,0,3.00301,-0.00134198,0
0.1,5,0,3.00038,0.000145563,0
0.1,5.1,0,3.00056,0.000174181,0
0.1,5.2,0,3.00071,0.000165815,0
0.1,5.3,0,3.00086,0.000160023,0
0.1,5.4,0,3.00097,0.00015395,0
0.1,5.5,0,3.00101,0.000146787,0
0.1,5.6,0,3.00099,0.000137587,0
0.1,5.7,0,3.00089,0.00012612,0
0.1,5.8,0,3.00076,0.000113133,0
0.1,5.9,0,3.00063,0.00010019,0
0.1,6,0,3.00053,8.899e-05,0
0.1,6.1,0,3.00049,8.05867e-05,0
0.1,6.2,0,3.00049,7.489e-05,0
0.1,6.3,0,3.00052,7.06167e-05,0
0.1,6.4,0,3.00055,6.55667e-05,0
0.1,6.5,0,3.00056,5.725e-05,0
0.1,6.6,0,3.00053,4.341e-05,0
0.1,6.7,0,3.00045,2.268e-05,0
0.1,6.8,0,3.00031,-4.72667e-06,0
0.1,6.9,0,3.00011,-3.903e-05,0
0.1,7,0,2.99976,-4.27895e-05,0
0.1,7.1,0,3.04917,-0.00734429,0
0.1,7.2,0,3.04917,-0.00734429,0
0.1,7.3,0,3.01475,-0.00326586,0
0.1,7.4,0,3.03745,-0.00839944,0
0.1,7.5,0,3.03745,-0.00839944,0
0.1,7.6,0,3.01722,-0.00804387,0
0.1,7.7,0,3.02169,-0.0102788,0
0.1,7.8,0,3.02169,-0.0102788,0
0.1,7.9,0,3.013,-0.0114233,0
0.1,8,0,3.013,-0.0114233,0
0.1,8.1,0,3.013,-0.0114233,0
0.1,8.2,0,3.01007,-0.0128898,0
0.1,8.3,0,3.01007,-0.0128898,0
0.1,8.4,0,3.00674,-0.00822629,0
0.1,8.5,0,3.00909,-0.0137214,0
0.1,8.6,0,3.00909,-0.0137214,0
0.1,8.7,0,3.00262,-0.00300337,0
0.1,8.8,0,3.00823,-0.0147561,0
0.1,8.9,0,3.00823,-0.0147561,0
0.1,9,0,3.00107,-0.00124917,0
0.1,9.1,0,3.00714,-0.0152112,0
0.1,9.2,0,3.00714,-0.0152112,0
0.1,9.3,0,3.00322,-0.00756308,0
0.1,9.4,0,3.0062,-0.0151019,0
0.1,9.5,0,3.0062,-0.0151019,0
0.1,9.6,0,3.00498,-0.0132341,0
0.1,9.7,0,3.00543,-0.0144287,0
0.1,9.8,0,3.00543,-0.0144287,0
0.1,9.9,0,3.00472,-0.0135648,0
0.1,10,0,3.00472,-0.0135648,0
0.1,10.1,0,3.00431,-0.0124553,0
0.1,10.2,0,3.00387,-0.0125887,0
0.1,10.3,0,3.00387,-0.0125887,0
0.1,10.4,0,3.00185,-0.00643483,0
0.1,10.5,0,3.00297,-0.0115697,0
0.1,10.6,0,3.00297,-0.0115697,0
0.1,10.7,0,3.00001,-0.00124811,0
0.1,10.8,0,3.00218,-0.010481,0
0.1,10.9,0,3.00218,-0.010481,0
0.1,11,0,3.00008,-0.00229004,0
0.1,11.1,0,3.00166,-0.00934421,0
0.1,11.2,0,3.00166,-0.00934421,0
0.1,11.3,0,3.00073,-0.00534686,0
0.1,11.4,0,3.00137,-0.00820544,0
0.1,11.5,0,3.00137,-0.00820544,0
0.1,11.6,0,3.00118,-0.00715885,0
0.1,11.7,0,3.00118,-0.00715885,0
0.1,11.8,0,3.00118,-0.00715885,0
0.1,11.9,0,3.00098,-0.00626499,0
0.1,12,0,3.00098,-0.00626499,0
0.1,12.1,0,3.00073,-0.00495221,0
0.1,12.2,0,3.00065,-0.00566765,0
0.1,12.3,0,3.00065,-0.00566765,0
0.1,12.4,0,3.00024,-0.00230093,0
0.1,12.5,0,3.00043,-0.00678491,0
0.1,12.6,0,3.00064,-0.00995007,0
0.1,12.7,0,3.00054,-0.00797548,0
0.2,0,0,2.99976,-0.000162459,0
0.2,0.1,0,2.99952,2.13004e-05,0
0.2,0.2,0,2.99971,-4.77224e-05,0
0.2,0.3,0,2.99977,0.000130531,0
0.2,0.4,0,2.99972,0.000254279,0
0.2,0.5,0,2.99986,-0.000340308,0
0.2,0.6,0,2.99991,0.000627963,0
0.2,0.7,0,2.99987,0.000367883,0
0.2,0.8,0,3.00001,0.000795583,0
0.2,0.9,0,3.0001,0.00119823,0
0.2,1,0,2.99969,-0.000485864,0
0.2,1.1,0,3.0004,0.00186023,0
0.2,1.2,0,3.00021,0.00125685,0
0.2,1.3,0,3.00062,0.00180213,0
0.2,1.4,0,3.00094,0.00258727,0
0.2,1.5,0,2.99963,-0.000620418,0
0.2,1.6,0,3.00189,0.00333195,0
0.2,1.7,0,3.00132,0.00232793,0
0.2,1.8,0,3.00243,0.00288058,0
0.2,1.9,0,3.00337,0.00406881,0
0.2,2,0,2.99952,-0.000740429,0
0.2,2.1,0,3.00538,0.00479645,0
0.2,2.2,0,3.00387,0.00340003,0
0.2,2.3,0,3.0057,0.00395681,0
0.2,2.4,0,3.00781,0.00553883,0
0.2,2.5,0,2.99913,-0.000836573,0
0.2,2.6,0,3.01052,0.00626555,0
0.2,2.7,0,3.00762,0.00447763,0
0.2,2.8,0,3.00969,0.00495931,0
0.2,2.9,0,3.01329,0.00690779,0
0.2,3,0,2.99879,-0.00091912,0
0.2,3.1,0,3.01588,0.00725125,0
0.2,3.2,0,3.01162,0.00520962,0
0.2,3.3,0,3.01326,0.00515746,0
0.2,3.4,0,3.01806,0.00718171,0
0.2,3.5,0,2.99915,-0.000886967,0
0.2,3.6,0,3.01956,0.00666491,0
0.2,3.7,0,3.01457,0.0047896,0
0.2,3.8,0,3.01512,0.00397392,0
0.2,3.9,0,3.02028,0.00557733,0
0.2,4,0,3.00012,-0.000729189,0
0.2,4.1,0,3.02028,0.00406051,0
0.2,4.2,0,3.01533,0.00290924,0
0.2,4.3,0,3.01445,0.00120405,0
0.2,4.4,0,3.0191,0.00178692,0
0.2,4.5,0,3.00061,-0.000305279,0
0.2,4.6,0,3.01514,2.06095e-05,0
0.2,4.7,0,3.0115,2.13884e-05,0
0.2,4.8,0,3.00466,-0.00200704,0
0.2,4.9,0,3.00602,-0.00268397,0
0.2,5,0,3.00075,0.000291126,0
0.2,5.1,0,3.00113,0.000348361,0
0.2,5.2,0,3.00143,0.00033163,0
0.2,5.3,0,3.00172,0.000320045,0
0.2,5.4,0,3.00194,0.0003079,0
0.2,5.5,0,3.00203,0.000293573,0
0.2,5.6,0,3.00197,0.000275173,0
0.2,5.7,0,3.00179,0.00025224,0
0.2,5.8,0,3.00152,0.000226267,0
0.2,5.9,0,3.00126,0.00020038,0
0.2,6,0,3.00106,0.00017798,0
0.2,6.1,0,3.00097,0.000161173,0
0.2,6.2,0,3.00098,0.00014978,0
0.2,6.3,0,3.00104,0.000141233,0
0.2,6.4,0,3.00111,0.000131133,0
0.2,6.5,0,3.00113,0.0001145,0
0.2,6.6,0,3.00107,8.682e-05,0
0.2,6.7,0,3.0009,4.536e-05,0
0.2,6.8,0,3.00062,-9.45333e-06,0
0.2,6.9,0,3.00022,-7.806e-05,0
0.2,7,0,2.99951,-8.5579e-05,0
0.2,7.1,0,3.09834,-0.0146886,0
0.2,7.2,0,3.09834,-0.0146886,0
0.2,7.3,0,3.0147,-0.00318373,0
0.2,7.4,0,3.07491,-0.0167989,0
0.2,7.5,0,3.06907,-0.0154194,0
0.2,7.6,0,3.01769,-0.00770675,0
0.2,7.7,0,3.04338,-0.0205576,0
0.2,7.8,0,3.03168,-0.0145808,0
0.2,7.9,0,3.01581,-0.0130901,0
0.2,8,0,3.02599,-0.0228466,0
0.2,8.1,0,3.01404,-0.0114128,0
0.2,8.2,0,3.01606,-0.0200805,0
0.2,8.3,0,3.02014,-0.0257797,0
0.2,8.4,0,3.00708,-0.0074842,0
0.2,8.5,0,3.01796,-0.0270622,0
0.2,8.6,0,3.01819,-0.0274428,0
0.2,8.7,0,3.00293,-0.00217886,0
0.2,8.8,0,3.01645,-0.0295122,0
0.2,8.9,0,3.01645,-0.0295122,0
0.2,9,0,3.00123,-0.000382876,0
0.2,9.1,0,3.01428,-0.0304223,0
0.2,9.2,0,3.01428,-0.0304223,0
0.2,9.3,0,3.00314,-0.00674965,0
0.2,9.4,0,3.01239,-0.0302039,0
0.2,9.5,0,3.01052,-0.0256289,0
0.2,9.6,0,3.0047,-0.0125317,0
0.2,9.7,0,3.01086,-0.0288573,0
0.2,9.8,0,3.00689,-0.0185841,0
0.2,9.9,0,3.00595,-0.0174475,0
0.2,10,0,3.00943,-0.0271296,0
0.2,10.1,0,3.00392,-0.0119666,0
0.2,10.2,0,3.00651,-0.0213919,0
0.2,10.3,0,3.00775,-0.0251775,0
0.2,10.4,0,3.00145,-0.00603198,0
0.2,10.5,0,3.00594,-0.0231395,0
0.2,10.6,0,3.00594,-0.0231395,0
0.2,10.7,0,2.99958,-0.000932342,0
0.2,10.8,0,3.00436,-0.020962,0
0.2,10.9,0,3.00436,-0.020962,0
0.2,11,0,2.99959,-0.00206073,0
0.2,11.1,0,3.00332,-0.0186884,0
0.2,11.2,0,3.00327,-0.0184386,0
0.2,11.3,0,3.00022,-0.00519644,0
0.2,11.4,0,3.00275,-0.0164109,0
0.2,11.5,0,3.00197,-0.0129204,0
0.2,11.6,0,3.0008,-0.00745554,0
0.2,11.7,0,3.00236,-0.0143177,0
0.2,11.8,0,3.00111,-0.00845707,0
0.2,11.9,0,3.00122,-0.00905385,0
0.2,12,0,3.00196,-0.01253,0
0.2,12.1,0,3.00054,-0.00498151,0
0.2,12.2,0,3.00116,-0.010445,0
0.2,12.3,0,3.00129,-0.0113353,0
0.2,12.4,0,3.0002,-0.00240617,0
0.2,12.5,0,3.0007,-0.0108794,0
0.2,12.6,0,3.0009,-0.0140446,0
0.2,12.7,0,3.0005,-0.00693024,0
0.3,0,0,2.9998,-0.000250725,0
0.3,0.1,0,2.99938,2.77283e-05,0
0.3,0.2,0,2.99968,-0.00016808,0
0.3,0.3,0,2.99975,1.01724e-05,0
0.3,0.4,0,2.99958,0.000381419,0
0.3,0.5,0,2.99978,-0.000510462,0
0.3,0.6,0,2.99986,0.000941944,0
0.3,0.7,0,2.99976,0.000161705,0
0.3,0.8,0,2.9999,0.000589405,0
0.3,0.9,0,3.00014,0.00179734,0
0.3,1,0,2.99954,-0.000728796,0
0.3,1.1,0,3.0006,0.00279035,0
0.3,1.2,0,3.00004,0.000980195,0
0.3,1.3,0,3.00045,0.00152548,0
0.3,1.4,0,3.00142,0.00388091,0
0.3,1.5,0,2.99945,-0.000930627,0
0.3,1.6,0,3.00284,0.00499793,0
0.3,1.7,0,3.00112,0.00198588,0
0.3,1.8,0,3.00223,0.00253852,0
0.3,1.9,0,3.00506,0.00610322,0
0.3,2,0,2.99928,-0.00111064,0
0.3,2.1,0,3.00806,0.00719468,0
0.3,2.2,0,3.00355,0.00300542,0
0.3,2.3,0,3.00538,0.0035622,0
0.3,2.4,0,3.01172,0.00830824,0
0.3,2.5,0,2.9987,-0.00125486,0
0.3,2.6,0,3.01578,0.00939832,0
0.3,2.7,0,3.00707,0.00403457,0
0.3,2.8,0,3.00915,0.00451625,0
0.3,2.9,0,3.01993,0.0103617,0
0.3,3,0,2.99819,-0.00137868,0
0.3,3.1,0,3.02382,0.0108769,0
0.3,3.2,0,3.01106,0.00475197,0
0.3,3.3,0,3.01269,0.00469981,0
0.3,3.4,0,3.02709,0.0107726,0
0.3,3.5,0,2.99873,-0.00133045,0
0.3,3.6,0,3.02934,0.00999736,0
0.3,3.7,0,3.01438,0.00437143,0
0.3,3.8,0,3.01492,0.00355575,0
0.3,3.9,0,3.03042,0.008366,0
0.3,4,0,3.00018,-0.00109378,0
0.3,4.1,0,3.03042,0.00609077,0
0.3,4.2,0,3.01558,0.00263696,0
0.3,4.3,0,3.01469,0.000931767,0
0.3,4.4,0,3.02866,0.00268038,0
0.3,4.5,0,3.00091,-0.000457919,0
0.3,4.6,0,3.0227,3.09143e-05,0
0.3,4.7,0,3.0118,3.32508e-05,0
0.3,4.8,0,3.00496,-0.00199518,0
0.3,4.9,0,3.00902,-0.00402595,0
0.3,5,0,3.00113,0.000436688,0
0.3,5.1,0,3.00169,0.000522542,0
0.3,5.2,0,3.00214,0.000497445,0
0.3,5.3,0,3.00258,0.000480068,0
0.3,5.4,0,3.00291,0.00046185,0
0.3,5.5,0,3.00304,0.00044036,0
0.3,5.6,0,3.00296,0.00041276,0
0.3,5.7,0,3.00268,0.00037836,0
0.3,5.8,0,3.00228,0.0003394,0
0.3,5.9,0,3.00188,0.00030057,0
0.3,6,0,3.00159,0.00026697,0
0.3,6.1,0,3.00146,0.00024176,0
0.3,6.2,0,3.00147,0.00022467,0
0.3,6.3,0,3.00156,0.00021185,0
0.3,6.4,0,3.00166,0.0001967,0
0.3,6.5,0,3.00169,0.00017175,0
0.3,6.6,0,3.0016,0.00013023,0
0.3,6.7,0,3.00135,6.804e-05,0
0.3,6.8,0,3.00092,-1.418e-05,0
0.3,6.9,0,3.00034,-0.00011709,0
0.3,7,0,2.99927,-0.000128369,0
0.3,7.1,0,3.12931,-0.0193429,0
0.3,7.2,0,3.10995,-0.0163653,0
0.3,7.3,0,3.01465,-0.00310161,0
0.3,7.4,0,3.11236,-0.0251983,0
0.3,7.5,0,3.06953,-0.0150823,0
0.3,7.6,0,3.01816,-0.00736963,0
0.3,7.7,0,3.06507,-0.0308364,0
0.3,7.8,0,3.03219,-0.0140446,0
0.3,7.9,0,3.01632,-0.0125538,0
0.3,8,0,3.03899,-0.0342699,0
0.3,8.1,0,3.01442,-0.010767,0
0.3,8.2,0,3.01644,-0.0194347,0
0.3,8.3,0,3.03022,-0.0386695,0
0.3,8.4,0,3.00742,-0.00674211,0
0.3,8.5,0,3.0183,-0.0263201,0
0.3,8.6,0,3.02636,-0.0396331,0
0.3,8.7,0,3.00324,-0.00135435,0
0.3,8.8,0,3.01968,-0.0344279,0
0.3,8.9,0,3.02064,-0.0364571,0
0.3,9,0,3.00138,0.000483414,0
0.3,9.1,0,3.01976,-0.0418257,0
0.3,9.2,0,3.01495,-0.0312957,0
0.3,9.3,0,3.00305,-0.00593622,0
0.3,9.4,0,3.01859,-0.0453058,0
0.3,9.5,0,3.01024,-0.0249265,0
0.3,9.6,0,3.00442,-0.0118292,0
0.3,9.7,0,3.0163,-0.043286,0
0.3,9.8,0,3.00652,-0.0179981,0
0.3,9.9,0,3.00558,-0.0168615,0
0.3,10,0,3.01415,-0.0406944,0
0.3,10.1,0,3.00353,-0.0114778,0
0.3,10.2,0,3.00612,-0.0209031,0
0.3,10.3,0,3.01162,-0.0377662,0
0.3,10.4,0,3.00105,-0.00562912,0
0.3,10.5,0,3.0059,-0.0239969,0
0.3,10.6,0,3.00811,-0.0318942,0
0.3,10.7,0,2.99914,-0.000616572,0
0.3,10.8,0,3.00523,-0.0260446,0
0.3,10.9,0,3.00486,-0.0246786,0
0.3,11,0,2.9991,-0.00183142,0
0.3,11.1,0,3.00476,-0.0270249,0
0.3,11.2,0,3.00276,-0.0182881,0
0.3,11.3,0,2.99971,-0.00504602,0
0.3,11.4,0,3.00412,-0.0246163,0
0.3,11.5,0,3.00151,-0.0128358,0
0.3,11.6,0,3.00034,-0.00737099,0
0.3,11.7,0,3.00354,-0.0214766,0
0.3,11.8,0,3.00076,-0.00843192,0
0.3,11.9,0,3.00087,-0.0090287,0
0.3,12,0,3.00294,-0.018795,0
0.3,12.1,0,3.00035,-0.00501082,0
0.3,12.2,0,3.00097,-0.0104743,0
0.3,12.3,0,3.00194,-0.017003,0
0.3,12.4,0,3.00017,-0.00251141,0
0.3,12.5,0,3.00073,-0.0119295,0
0.3,12.6,0,3.00105,-0.0162455,0
0.3,12.7,0,3.00047,-0.00588501,0
0.4,0,0,2.99984,-0.000338992,0
0.4,0.1,0,2.99941,-6.05382e-05,0
0.4,0.2,0,2.99965,-0.000288439,0
0.4,0.3,0,2.99972,-0.000110186,0
0.4,0.4,0,2.9995,0.000211265,0
0.4,0.5,0,2.99971,-0.000680615,0
0.4,0.6,0,2.99979,0.00077179,0
0.4,0.7,0,2.99964,-4.4473e-05,0
0.4,0.8,0,2.99978,0.000383227,0
0.4,0.9,0,2.99999,0.00155441,0
0.4,1,0,2.99939,-0.000971728,0
0.4,1.1,0,3.00045,0.00254742,0
0.4,1.2,0,2.99987,0.000703541,0
0.4,1.3,0,3.00028,0.00124882,0
0.4,1.4,0,3.00123,0.0035707,0
0.4,1.5,0,2.99927,-0.00124084,0
0.4,1.6,0,3.00266,0.00468772,0
0.4,1.7,0,3.00092,0.00164382,0
0.4,1.8,0,3.00203,0.00219646,0
0.4,1.9,0,3.00481,0.005733,0
0.4,2,0,2.99903,-0.00148086,0
0.4,2.1,0,3.00782,0.00682447,0
0.4,2.2,0,3.00323,0.00261081,0
0.4,2.3,0,3.00505,0.00316759,0
0.4,2.4,0,3.01129,0.00788995,0
0.4,2.5,0,2.99826,-0.00167315,0
0.4,2.6,0,3.01535,0.00898003,0
0.4,2.7,0,3.00653,0.00359152,0
0.4,2.8,0,3.0086,0.0040732,0
0.4,2.9,0,3.01932,0.00990212,0
0.4,3,0,2.99758,-0.00183824,0
0.4,3.1,0,3.02321,0.0104173,0
0.4,3.2,0,3.01049,0.00429433,0
0.4,3.3,0,3.01212,0.00424217,0
0.4,3.4,0,3.02667,0.0103291,0
0.4,3.5,0,2.99831,-0.00177393,0
0.4,3.6,0,3.02891,0.00955388,0
0.4,3.7,0,3.01419,0.00395326,0
0.4,3.8,0,3.01473,0.00313758,0
0.4,3.9,0,3.03049,0.00800141,0
0.4,4,0,3.00025,-0.00145838,0
0.4,4.1,0,3.03049,0.00572617,0
0.4,4.2,0,3.01582,0.00236468,0
0.4,4.3,0,3.01494,0.000659487,0
0.4,4.4,0,3.02896,0.00252774,0
0.4,4.5,0,3.00122,-0.000610558,0
0.4,4.6,0,3.02301,-0.000121725,0
0.4,4.7,0,3.0121,4.51132e-05,0
0.4,4.8,0,3.00526,-0.00198332,0
0.4,4.9,0,3.0094,-0.00388039,0
0.4,5,0,3.00151,0.000582251,0
0.4,5.1,0,3.00225,0.000696723,0
0.4,5.2,0,3.00286,0.00066326,0
0.4,5.3,0,3.00344,0.000640091,0
0.4,5.4,0,3.00387,0.0006158,0
0.4,5.5,0,3.00406,0.000587147,0
0.4,5.6,0,3.00395,0.000550347,0
0.4,5.7,0,3.00357,0.00050448,0
0.4,5.8,0,3.00304,0.000452533,0
0.4,5.9,0,3.00251,0.00040076,0
0.4,6,0,3.00212,0.00035596,0
0.4,6.1,0,3.00194,0.000322347,0
0.4,6.2,0,3.00195,0.00029956,0
0.4,6.3,0,3.00208,0.000282467,0
0.4,6.4,0,3.00221,0.000262267,0
0.4,6.5,0,3.00225,0.000229,0
0.4,6.6,0,3.00213,0.00017364,0
0.4,6.7,0,3.0018,9.072e-05,0
0.4,6.8,0,3.00123,-1.89067e-05,0
0.4,6.9,0,3.00045,-0.00015612,0
0.4,7,0,2.99903,-0.000171158,0
0.4,7.1,0,3.12906,-0.0193856,0
0.4,7.2,0,3.1099,-0.0162832,0
0.4,7.3,0,3.0146,-0.00301948,0
0.4,7.4,0,3.1133,-0.0253394,0
0.4,7.5,0,3.07,-0.0147452,0
0.4,7.6,0,3.01862,-0.00703251,0
0.4,7.7,0,3.07448,-0.0349691,0
0.4,7.8,0,3.0327,-0.0135083,0
0.4,7.9,0,3.01684,-0.0120175,0
0.4,8,0,3.04571,-0.0396789,0
0.4,8.1,0,3.0148,-0.0101213,0
0.4,8.2,0,3.01682,-0.018789,0
0.4,8.3,0,3.03337,-0.0418735,0
0.4,8.4,0,3.00776,-0.00600003,0
0.4,8.5,0,3.01863,-0.025578,0
0.4,8.6,0,3.02666,-0.0388086,0
0.4,8.7,0,3.00355,-0.000529847,0
0.4,8.8,0,3.01999,-0.0336034,0
0.4,8.9,0,3.0208,-0.0355908,0
0.4,9,0,3.00154,0.0013497,0
0.4,9.1,0,3.01992,-0.0409594,0
0.4,9.2,0,3.01487,-0.0304823,0
0.4,9.3,0,3.00297,-0.00512278,0
0.4,9.4,0,3.0195,-0.0470054,0
0.4,9.5,0,3.00996,-0.024224,0
0.4,9.6,0,3.00414,-0.0111268,0
0.4,9.7,0,3.01887,-0.0501552,0
0.4,9.8,0,3.00614,-0.0174121,0
0.4,9.9,0,3.0052,-0.0162754,0
0.4,10,0,3.01632,-0.0472273,0
0.4,10.1,0,3.00314,-0.010989,0
0.4,10.2,0,3.00573,-0.0204144,0
0.4,10.3,0,3.0119,-0.0394147,0
0.4,10.4,0,3.00065,-0.00522627,0
0.4,10.5,0,3.0055,-0.023594,0
0.4,10.6,0,3.00767,-0.0315784,0
0.4,10.7,0,2.9987,-0.000300802,0
0.4,10.8,0,3.0048,-0.0257289,0
0.4,10.9,0,3.00437,-0.0244493,0
0.4,11,0,2.99861,-0.00160211,0
0.4,11.1,0,3.00427,-0.0267956,0
0.4,11.2,0,3.00225,-0.0181377,0
0.4,11.3,0,2.9992,-0.0048956,0
0.4,11.4,0,3.00416,-0.0268847,0
0.4,11.5,0,3.00104,-0.0127513,0
0.4,11.6,0,2.99987,-0.00728644,0
0.4,11.7,0,3.00392,-0.0250247,0
0.4,11.8,0,3.00041,-0.00840677,0
0.4,11.9,0,3.00052,-0.00900355,0
0.4,12,0,3.00324,-0.0214498,0
0.4,12.1,0,3.00016,-0.00504012,0
0.4,12.2,0,3.00078,-0.0105036,0
0.4,12.3,0,3.00192,-0.0172546,0
0.4,12.4,0,3.00014,-0.00261665,0
0.4,12.5,0,3.0007,-0.0120347,0
0.4,12.6,0,3.00101,-0.0152003,0
0.4,12.7,0,3.00043,-0.00483977,0
0.5,0,0,2.99987,-0.000427258,0
0.5,0.1,0,2.99951,-0.000212198,0
0.5,0.2,0,2.99963,-0.000408797,0
0.5,0.3,0,2.99969,-0.000230544,0
0.5,0.4,0,2.99949,-8.26375e-05,0
0.5,0.5,0,2.99964,-0.000850769,0
